## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
3.9238318670576735 	- 	0.06279572111040942 	- 	
3.9338416422287388 	- 	0.06271491219182622 	- 	
3.9438514173998045 	- 	0.06263711403398814 	- 	
3.95386119257087 	- 	0.0625619778991713 	- 	
3.9638709677419355 	- 	0.062489162422404085 	- 	
3.9738807429130008 	- 	0.06241834975973811 	- 	
3.9838905180840665 	- 	0.06234925620670587 	- 	
3.993900293255132 	- 	0.06228163716764465 	- 	
4.0039100684261975 	- 	0.062215288400820086 	- 	
4.013919843597263 	- 	0.06215004529221371 	- 	
4.023929618768328 	- 	0.06208578218215118 	- 	
4.033939393939394 	- 	0.06202241413240465 	- 	
4.043949169110459 	- 	0.061959901829526105 	- 	
4.053958944281525 	- 	0.06189825912576988 	- 	
4.063968719452591 	- 	0.06183756184774246 	- 	
4.073978494623656 	- 	0.06177795559170746 	- 	
4.083988269794721 	- 	0.06171965923980587 	- 	
4.093998044965787 	- 	0.061662962040501555 	- 	
4.104007820136852 	- 	0.06160821291865643 	- 	
4.114017595307918 	- 	0.06155580209371206 	- 	
4.124027370478983 	- 	0.061506136359074474 	- 	
4.134037145650049 	- 	0.06145961091355748 	- 	
4.144046920821115 	- 	0.06141658152464094 	- 	
4.15405669599218 	- 	0.0613773405285306 	- 	
4.164066471163245 	- 	0.061342099488119875 	- 	
4.174076246334311 	- 	0.06131098037122513 	- 	
4.184086021505376 	- 	0.061284015624520856 	- 	
4.194095796676442 	- 	0.06126115563985188 	- 	
4.204105571847507 	- 	0.06124228091039747 	- 	
4.214115347018573 	- 	0.06122721599200842 	- 	
4.224125122189639 	- 	0.061215742332532366 	- 	
4.234134897360704 	- 	0.061207606950584595 	- 	
4.244144672531769 	- 	0.061202525783350975 	- 	
4.254154447702835 	- 	0.061200182146259836 	- 	
4.2641642228739 	- 	0.06120022145545326 	- 	
4.274173998044966 	- 	0.0612022446220039 	- 	
4.284183773216031 	- 	0.061205802966844254 	- 	
4.2941935483870965 	- 	0.06121039746524345 	- 	
4.304203323558163 	- 	0.06121548444374022 	- 	
4.314213098729228 	- 	0.061220487790951586 	- 	
4.324222873900293 	- 	0.06122481689986213 	- 	
4.3342326490713585 	- 	0.06122788866064272 	- 	
4.344242424242424 	- 	0.06122915024221977 	- 	
4.35425219941349 	- 	0.06122809933877152 	- 	
4.364261974584555 	- 	0.06122429969326407 	- 	
4.3742717497556205 	- 	0.06121739018320439 	- 	
4.384281524926687 	- 	0.06120708747601175 	- 	
4.394291300097752 	- 	0.061193183726891136 	- 	
4.404301075268817 	- 	0.06117554152966728 	- 	
4.4143108504398825 	- 	0.0611540887304958 	- 	
4.424320625610948 	- 	0.06112881549583246 	- 	
4.434330400782014 	- 	0.06109977499542241 	- 	
4.444340175953079 	- 	0.06106708674996386 	- 	
4.4543499511241444 	- 	0.06103094101168752 	- 	
4.464359726295211 	- 	0.060991601240148796 	- 	
4.474369501466276 	- 	0.060949401157475776 	- 	
4.484379276637341 	- 	0.06090473343168232 	- 	
4.494389051808406 	- 	0.06085802932727144 	- 	
4.504398826979472 	- 	0.06080972991541841 	- 	
4.514408602150538 	- 	0.06076025158854759 	- 	
4.524418377321603 	- 	0.0607099507639586 	- 	
4.534428152492668 	- 	0.06065909340782508 	- 	
4.5444379276637346 	- 	0.06060783452989629 	- 	
4.5544477028348 	- 	0.06055621096343793 	- 	
4.564457478005865 	- 	0.06050414907991535 	- 	
4.57446725317693 	- 	0.06045148662008003 	- 	
4.584477028347996 	- 	0.06039800441540612 	- 	
4.594486803519062 	- 	0.06034346259163273 	- 	
4.604496578690127 	- 	0.06028763571939318 	- 	
4.614506353861192 	- 	0.06023034084262559 	- 	
4.6245161290322585 	- 	0.060171454259649836 	- 	
4.634525904203324 	- 	0.06011091569601006 	- 	
4.644535679374389 	- 	0.060048720201383014 	- 	
4.654545454545454 	- 	0.05998490006442625 	- 	
4.66455522971652 	- 	0.059919501187042826 	- 	
4.674565004887586 	- 	0.05985255836764278 	- 	
4.684574780058651 	- 	0.05978407357840828 	- 	
4.694584555229716 	- 	0.059714000028686064 	- 	
4.7045943304007825 	- 	0.05964223381154813 	- 	
4.714604105571848 	- 	0.05956861319422754 	- 	
4.724613880742913 	- 	0.05949292440473938 	- 	
4.734623655913978 	- 	0.05941491220283041 	- 	
4.7446334310850435 	- 	0.059334293735907075 	- 	
4.75464320625611 	- 	0.059250774426881314 	- 	
4.764652981427175 	- 	0.059164064923812626 	- 	
4.77466275659824 	- 	0.05907389895277874 	- 	
4.784672531769306 	- 	0.05898005231559375 	- 	
4.794682306940372 	- 	0.058882362725799976 	- 	
4.804692082111437 	- 	0.0587807492744912 	- 	
4.814701857282502 	- 	0.05867523100623214 	- 	
4.8247116324535675 	- 	0.058565942542240026 	- 	
4.834721407624634 	- 	0.05845314419620676 	- 	
4.844731182795699 	- 	0.05833722538910627 	- 	
4.854740957966764 	- 	0.058218699804692374 	- 	
4.86475073313783 	- 	0.05809819133619243 	- 	
4.874760508308896 	- 	0.057976411710187366 	- 	
4.884770283479961 	- 	0.057854131062731885 	- 	
4.894780058651026 	- 	0.057732143171042485 	- 	
4.904789833822091 	- 	0.05761122807128524 	- 	
4.914799608993158 	- 	0.05749211534654889 	- 	
4.924809384164223 	- 	0.05737545039246375 	- 	
4.934819159335288 	- 	0.057261766511372963 	- 	
4.944828934506354 	- 	0.057151465769342456 	- 	
4.95483870967742 	- 	0.05704480961333821 	- 	
4.964848484848485 	- 	0.05694192002610163 	- 	
4.97485826001955 	- 	0.05684279158209406 	- 	
4.984868035190615 	- 	0.05674731280460567 	- 	
4.9948778103616815 	- 	0.05665529443274423 	- 	
5.004887585532747 	- 	0.05656650195648627 	- 	
5.014897360703812 	- 	0.05648068880122165 	- 	
5.024907135874878 	- 	0.05639762617454295 	- 	
5.0349169110459435 	- 	0.056317126478521905 	- 	
5.044926686217009 	- 	0.056239058255735025 	- 	
5.054936461388074 	- 	0.0561633508589506 	- 	
5.064946236559139 	- 	0.05608998918097184 	- 	
5.0749560117302055 	- 	0.05601900091275189 	- 	
5.084965786901271 	- 	0.05595043875691933 	- 	
5.094975562072336 	- 	0.055884361501454816 	- 	
5.104985337243402 	- 	0.055820818164577984 	- 	
5.1149951124144675 	- 	0.055759838270883266 	- 	
5.125004887585533 	- 	0.055701430092781466 	- 	
5.135014662756598 	- 	0.05564558686105619 	- 	
5.145024437927663 	- 	0.055592299778390815 	- 	
5.1550342130987294 	- 	0.05554157452065275 	- 	
5.165043988269795 	- 	0.05549344708861656 	- 	
5.17505376344086 	- 	0.05544799538702924 	- 	
5.185063538611926 	- 	0.05540534321927273 	- 	
5.195073313782991 	- 	0.055365654887602894 	- 	
5.205083088954057 	- 	0.055329120126885324 	- 	
5.215092864125122 	- 	0.05529593103423691 	- 	
5.225102639296187 	- 	0.0552662540837442 	- 	
5.235112414467253 	- 	0.05524020121283118 	- 	
5.245122189638319 	- 	0.05521780420205565 	- 	
5.255131964809384 	- 	0.055198995989286063 	- 	
5.26514173998045 	- 	0.05518360188709308 	- 	
5.275151515151515 	- 	0.05517134256358722 	- 	
5.285161290322581 	- 	0.05516184859693343 	- 	
5.295171065493646 	- 	0.05515468513496795 	- 	
5.305180840664711 	- 	0.05514938411113216 	- 	
5.315190615835777 	- 	0.05514547980766618 	- 	
5.325200391006843 	- 	0.05514254393902151 	- 	
5.335210166177908 	- 	0.055140216011189014 	- 	
5.345219941348974 	- 	0.05513822495220003 	- 	
5.355229716520039 	- 	0.05513640067430105 	- 	
5.365239491691105 	- 	0.055134674860417655 	- 	
5.37524926686217 	- 	0.055133072278758646 	- 	
5.385259042033235 	- 	0.055131695537178865 	- 	
5.395268817204301 	- 	0.05513070628231734 	- 	
5.405278592375367 	- 	0.05513030624748044 	- 	
5.415288367546432 	- 	0.05513072061553383 	- 	
5.425298142717498 	- 	0.0551321845322953 	- 	
5.435307917888563 	- 	0.05513493263151514 	- 	
5.4453176930596285 	- 	0.055139190360936015 	- 	
5.455327468230694 	- 	0.05514516516310784 	- 	
5.465337243401759 	- 	0.055153036894677175 	- 	
5.475347018572825 	- 	0.055162947480460967 	- 	
5.4853567937438905 	- 	0.055174990188585245 	- 	
5.495366568914956 	- 	0.055189201222041954 	- 	
5.505376344086022 	- 	0.05520555650438502 	- 	
5.515386119257087 	- 	0.05522397573385844 	- 	
5.5253958944281525 	- 	0.055244335274180295 	- 	
5.535405669599218 	- 	0.05526649006216718 	- 	
5.545415444770283 	- 	0.05529030226498181 	- 	
5.555425219941349 	- 	0.0553156734394353 	- 	
5.5654349951124145 	- 	0.055342575795680395 	- 	
5.57544477028348 	- 	0.05537107738205935 	- 	
5.585454545454546 	- 	0.05540135692103288 	- 	
5.595464320625611 	- 	0.05543370548053097 	- 	
5.605474095796676 	- 	0.055468513835173844 	- 	
5.615483870967742 	- 	0.055506247092925745 	- 	
5.625493646138807 	- 	0.055547409851406236 	- 	
5.635503421309873 	- 	0.05559250629805326 	- 	
5.645513196480938 	- 	0.05564200093768742 	- 	
5.655522971652004 	- 	0.055696285332301504 	- 	
5.66553274682307 	- 	0.055755654412501916 	- 	
5.675542521994135 	- 	0.05582029476170062 	- 	
5.6855522971652 	- 	0.05589028539300478 	- 	
5.695562072336266 	- 	0.05596560926775023 	- 	
5.705571847507331 	- 	0.056046172295237943 	- 	
5.715581622678397 	- 	0.05613182555072771 	- 	
5.725591397849462 	- 	0.05622238618641858 	- 	
5.735601173020528 	- 	0.05631765366408184 	- 	
5.745610948191594 	- 	0.056417418709906623 	- 	
5.755620723362659 	- 	0.056521463535995235 	- 	
5.765630498533724 	- 	0.05662955516492495 	- 	
5.77564027370479 	- 	0.056741434228078154 	- 	
5.785650048875855 	- 	0.05685680206095742 	- 	
5.795659824046921 	- 	0.05697531006031442 	- 	
5.805669599217986 	- 	0.05709655447682143 	- 	
5.815679374389052 	- 	0.057220077756708315 	- 	
5.825689149560118 	- 	0.05734537736757986 	- 	
5.835698924731183 	- 	0.05747192102729252 	- 	
5.845708699902248 	- 	0.057599166112566685 	- 	
5.8557184750733136 	- 	0.05772658110811029 	- 	
5.865728250244379 	- 	0.0578536669202035 	- 	
5.875738025415445 	- 	0.057979975575795234 	- 	
5.88574780058651 	- 	0.05810512512421519 	- 	
5.8957575757575755 	- 	0.0582288103071025 	- 	
5.905767350928642 	- 	0.05835080873534225 	- 	
5.915777126099707 	- 	0.058470982734547254 	- 	
5.925786901270772 	- 	0.058589277498759515 	- 	
5.9357966764418375 	- 	0.0587057160336762 	- 	
5.945806451612903 	- 	0.05882039124445913 	- 	
5.955816226783969 	- 	0.05893345576968894 	- 	
5.965826001955034 	- 	0.05904510958010326 	- 	
5.9758357771260995 	- 	0.059155585647216874 	- 	
5.985845552297166 	- 	0.05926513403577933 	- 	
5.995855327468231 	- 	0.05937400462071692 	- 	
6.005865102639296 	- 	0.05948242919133975 	- 	
6.0158748778103615 	- 	0.05959060385834268 	- 	
6.025884652981427 	- 	0.059698672622227354 	- 	
6.035894428152493 	- 	0.05980671426145804 	- 	
6.045904203323558 	- 	0.059914734718898494 	- 	
6.055913978494623 	- 	0.060022666336889303 	- 	
6.06592375366569 	- 	0.060130375453378244 	- 	
6.075933528836755 	- 	0.060237679654441746 	- 	
6.08594330400782 	- 	0.060344373638517176 	- 	
6.095953079178885 	- 	0.06045026130209102 	- 	
6.105962854349951 	- 	0.06055519067417251 	- 	
6.115972629521017 	- 	0.060659086863788465 	- 	
6.125982404692082 	- 	0.060761977927932156 	- 	
6.135992179863147 	- 	0.06086400843825321 	- 	
6.1460019550342135 	- 	0.06096543757726854 	- 	
6.156011730205279 	- 	0.06106662039499971 	- 	
6.166021505376344 	- 	0.06116797307918336 	- 	
6.176031280547409 	- 	0.06126992600735927 	- 	
6.186041055718475 	- 	0.06137287021996139 	- 	
6.196050830889541 	- 	0.06147710407870942 	- 	
6.206060606060606 	- 	0.06158278745039621 	- 	
6.216070381231671 	- 	0.06168990912979379 	- 	
6.2260801564027375 	- 	0.06179827171290164 	- 	
6.236089931573803 	- 	0.061907496043827476 	- 	
6.246099706744868 	- 	0.06201704383082551 	- 	
6.256109481915933 	- 	0.06212625461297194 	- 	
6.266119257086999 	- 	0.062234391819741455 	- 	
6.276129032258065 	- 	0.06234069186184074 	- 	
6.28613880742913 	- 	0.06244440961620363 	- 	
6.296148582600195 	- 	0.06254485570042548 	- 	
6.306158357771261 	- 	0.0626414228521354 	- 	
6.316168132942327 	- 	0.06273360082982077 	- 	
6.326177908113392 	- 	0.06282098115656856 	- 	
6.336187683284457 	- 	0.06290325485958104 	- 	
6.3461974584555225 	- 	0.06298020680169307 	- 	
6.356207233626589 	- 	0.06305170938368142 	- 	
6.366217008797654 	- 	0.06311771706746566 	- 	
6.376226783968719 	- 	0.06317826235498161 	- 	
6.386236559139785 	- 	0.0632334516675454 	- 	
6.396246334310851 	- 	0.06328345844955272 	- 	
6.406256109481916 	- 	0.06332851126348352 	- 	
6.416265884652981 	- 	0.06336887537474498 	- 	
6.4262756598240465 	- 	0.06340482765725491 	- 	
6.436285434995113 	- 	0.06343662608505408 	- 	
6.446295210166178 	- 	0.06346447776016839 	- 	
6.456304985337243 	- 	0.0634885105929724 	- 	
6.466314760508309 	- 	0.0635087528926555 	- 	
6.476324535679375 	- 	0.06352512510395555 	- 	
6.48633431085044 	- 	0.06353744609063251 	- 	
6.496344086021505 	- 	0.06354545335700046 	- 	
6.50635386119257 	- 	0.06354883440746464 	- 	
6.516363636363637 	- 	0.06354726423804398 	- 	
6.526373411534702 	- 	0.06354044308860246 	- 	
6.536383186705767 	- 	0.06352812855275174 	- 	
6.546392961876833 	- 	0.06351015770930495 	- 	
6.5564027370478986 	- 	0.06348645712479098 	- 	
6.566412512218964 	- 	0.06345704055436824 	- 	
6.576422287390029 	- 	0.06342199634752958 	- 	
6.586432062561094 	- 	0.06338146866934566 	- 	
6.5964418377321605 	- 	0.0633356368256856 	- 	
6.606451612903226 	- 	0.06328469610191469 	- 	
6.616461388074291 	- 	0.06322884345098691 	- 	
6.626471163245357 	- 	0.06316826944712244 	- 	
6.6364809384164225 	- 	0.06310315580048119 	- 	
6.646490713587488 	- 	0.06303367735146324 	- 	
6.656500488758553 	- 	0.06296000612823643 	- 	
6.666510263929618 	- 	0.06288231460029234 	- 	
6.6765200391006845 	- 	0.06280077677994626 	- 	
6.68652981427175 	- 	0.06271556623225193 	- 	
6.696539589442815 	- 	0.06262685118722881 	- 	
6.706549364613881 	- 	0.06253478875418111 	- 	
6.7165591397849465 	- 	0.062439520393140414 	- 	
6.726568914956012 	- 	0.06234117074333507 	- 	
6.736578690127077 	- 	0.06223985188156324 	- 	
6.746588465298142 	- 	0.062135673146997784 	- 	
6.756598240469208 	- 	0.06202875562666965 	- 	
6.766608015640274 	- 	0.06191924933895183 	- 	
6.776617790811339 	- 	0.06180734967706161 	- 	
6.786627565982405 	- 	0.06169330978605024 	- 	
6.79663734115347 	- 	0.06157744642229265 	- 	
6.806647116324536 	- 	0.06146013759376759 	- 	
6.816656891495601 	- 	0.061341811204879165 	- 	
6.826666666666666 	- 	0.06122292625912018 	- 	
6.836676441837732 	- 	0.061103949240924625 	- 	
6.846686217008798 	- 	0.060985327766476444 	- 	
6.856695992179863 	- 	0.0608674647804445 	- 	
6.866705767350929 	- 	0.06075069658114107 	- 	
6.876715542521994 	- 	0.060635275335819444 	- 	
6.88672531769306 	- 	0.06052135686798665 	- 	
6.896735092864125 	- 	0.060408994263464626 	- 	
6.90674486803519 	- 	0.06029813571792338 	- 	
6.916754643206256 	- 	0.06018862571696784 	- 	
6.926764418377322 	- 	0.06008020900356817 	- 	
6.936774193548387 	- 	0.05997253680296041 	- 	
6.946783968719453 	- 	0.05986517570159741 	- 	
6.956793743890518 	- 	0.05975761957233325 	- 	
6.966803519061584 	- 	0.05964930525702997 	- 	
6.976813294232649 	- 	0.0595396324857812 	- 	
6.986823069403714 	- 	0.05942798717743344 	- 	
6.99683284457478 	- 	0.05931376675786913 	- 	
7.0068426197458455 	- 	0.059196406001320354 	- 	
7.016852394916911 	- 	0.059075400910065946 	- 	
7.026862170087977 	- 	0.0589503274747842 	- 	
7.036871945259042 	- 	0.05882085364724871 	- 	
7.0468817204301075 	- 	0.05868674351560223 	- 	
7.056891495601173 	- 	0.058547852946577085 	- 	
7.066901270772238 	- 	0.058404117442347935 	- 	
7.076911045943304 	- 	0.05825553488946546 	- 	
7.0869208211143695 	- 	0.0581021455749943 	- 	
7.096930596285435 	- 	0.057944012360242714 	- 	
7.106940371456501 	- 	0.05778120436235817 	- 	
7.116950146627566 	- 	0.057613785965167516 	- 	
7.1269599217986315 	- 	0.057441812362172225 	- 	
7.136969696969697 	- 	0.05726533204220712 	- 	
7.146979472140762 	- 	0.05708439522836953 	- 	
7.156989247311828 	- 	0.056899066738071116 	- 	
7.1669990224828934 	- 	0.05670944094986197 	- 	
7.177008797653959 	- 	0.05651565680618082 	- 	
7.187018572825025 	- 	0.056317910841427676 	- 	
7.19702834799609 	- 	0.05611646627417214 	- 	
7.207038123167155 	- 	0.05591165692375555 	- 	
7.217047898338221 	- 	0.05570388550567271 	- 	
7.227057673509286 	- 	0.0554936162937964 	- 	
7.237067448680352 	- 	0.05528136250072502 	- 	
7.247077223851417 	- 	0.055067669245005585 	- 	
7.257086999022483 	- 	0.05485309318458667 	- 	
7.267096774193549 	- 	0.054638180245261195 	- 	
7.277106549364614 	- 	0.05442344260216214 	- 	
7.287116324535679 	- 	0.05420933615776641 	- 	
7.297126099706745 	- 	0.05399623993152594 	- 	
7.30713587487781 	- 	0.053784438315701316 	- 	
7.317145650048876 	- 	0.05357410747808164 	- 	
7.327155425219941 	- 	0.05336530705487213 	- 	
7.337165200391007 	- 	0.05315797788621783 	- 	
7.347174975562073 	- 	0.05295194689123925 	- 	
7.357184750733138 	- 	0.052746939296223656 	- 	
7.367194525904203 	- 	0.052542597535434825 	- 	
7.377204301075269 	- 	0.05233850599454115 	- 	
7.387214076246334 	- 	0.0521342196448061 	- 	
7.3972238514174 	- 	0.05192929365482431 	- 	
7.407233626588465 	- 	0.05172331126877256 	- 	
7.417243401759531 	- 	0.05151590704010126 	- 	
7.427253176930597 	- 	0.05130678316654114 	- 	
7.437262952101662 	- 	0.05109571809046685 	- 	
7.447272727272727 	- 	0.05088256710030274 	- 	
7.4572825024437925 	- 	0.05066725569366441 	- 	
7.467292277614858 	- 	0.050449767912538517 	- 	
7.477302052785924 	- 	0.05023013203527158 	- 	
7.487311827956989 	- 	0.05000840557957785 	- 	
7.4973216031280545 	- 	0.04978466187131661 	- 	
7.507331378299121 	- 	0.04955897983454835 	- 	
7.517341153470186 	- 	0.04933143722071086 	- 	
7.527350928641251 	- 	0.04910210742125533 	- 	
7.5373607038123165 	- 	0.04887105938936262 	- 	
7.547370478983382 	- 	0.04863835929344078 	- 	
7.557380254154448 	- 	0.04840407261610692 	- 	
7.567390029325513 	- 	0.04816826634666052 	- 	
7.5773998044965785 	- 	0.04793101045664321 	- 	
7.587409579667645 	- 	0.04769237825345743 	- 	
7.59741935483871 	- 	0.04745244642105116 	- 	
7.607429130009775 	- 	0.04721129542117228 	- 	
7.61743890518084 	- 	0.0469690106355308 	- 	
7.627448680351906 	- 	0.046725684835012826 	- 	
7.637458455522972 	- 	0.04648142228890519 	- 	
7.647468230694037 	- 	0.04623634382077488 	- 	
7.657478005865102 	- 	0.045990591843831925 	- 	
7.667487781036169 	- 	0.04574433445638575 	- 	
7.677497556207234 	- 	0.04549776708893902 	- 	
7.687507331378299 	- 	0.045251110803232734 	- 	
7.697517106549364 	- 	0.045004606865236094 	- 	
7.70752688172043 	- 	0.04475850789211303 	- 	
7.717536656891496 	- 	0.04451306634740559 	- 	
7.727546432062561 	- 	0.04426852162876371 	- 	
7.737556207233626 	- 	0.04402508732788477 	- 	
7.7475659824046925 	- 	0.043782940037696186 	- 	
7.757575757575758 	- 	0.043542210229507355 	- 	
7.767585532746823 	- 	0.04330297586408071 	- 	
7.777595307917888 	- 	0.043065259095332244 	- 	
7.787605083088954 	- 	0.04282902540366231 	- 	
7.79761485826002 	- 	0.042594185377305666 	- 	
7.807624633431085 	- 	0.04236059954540317 	- 	
7.81763440860215 	- 	0.042128086077325114 	- 	
7.8276441837732165 	- 	0.04189643186575128 	- 	
7.837653958944282 	- 	0.0416654076999989 	- 	
7.847663734115347 	- 	0.041434786991775746 	- 	
7.857673509286412 	- 	0.0412043672046553 	- 	
7.8676832844574776 	- 	0.040973993024096246 	- 	
7.877693059628544 	- 	0.04074357888883942 	- 	
7.887702834799609 	- 	0.04051312861509103 	- 	
7.897712609970674 	- 	0.0402827497246306 	- 	
7.90772238514174 	- 	0.04005266020863772 	- 	
7.917732160312806 	- 	0.039823185751257 	- 	
7.927741935483871 	- 	0.03959474690592777 	- 	
7.937751710654936 	- 	0.03936783619896653 	- 	
7.9477614858260015 	- 	0.039142986250087886 	- 	
7.957771260997068 	- 	0.03892073100951594 	- 	
7.967781036168133 	- 	0.03870156362566825 	- 	
7.977790811339198 	- 	0.03848589467119169 	- 	
7.987800586510264 	- 	0.03827401474687364 	- 	
7.99781036168133 	- 	0.03806606573315302 	- 	
8.007820136852395 	- 	0.03786202424706144 	- 	
8.01782991202346 	- 	0.037661699172243435 	- 	
8.027839687194525 	- 	0.03746474384579977 	- 	
8.03784946236559 	- 	0.037270681747909595 	- 	
8.047859237536656 	- 	0.03707894230889296 	- 	
8.057869012707723 	- 	0.03688890230641464 	- 	
8.067878787878788 	- 	0.036699927637414004 	- 	
8.077888563049854 	- 	0.036511409986878865 	- 	
8.087898338220919 	- 	0.036322794635562615 	- 	
8.097908113391984 	- 	0.03613359694141535 	- 	
8.10791788856305 	- 	0.0359434068939902 	- 	
8.117927663734115 	- 	0.03575188416193703 	- 	
8.127937438905182 	- 	0.03555874728464562 	- 	
8.137947214076247 	- 	0.0353637611290862 	- 	
8.147956989247312 	- 	0.03516672697916714 	- 	
8.157966764418378 	- 	0.034967478685077616 	- 	
8.167976539589443 	- 	0.03476588586435292 	- 	
8.177986314760508 	- 	0.034561863442988415 	- 	
8.187996089931573 	- 	0.03435538531530806 	- 	
8.198005865102639 	- 	0.03414649817931472 	- 	
8.208015640273704 	- 	0.03393533124252288 	- 	
8.218025415444771 	- 	0.03372209888371939 	- 	
8.228035190615836 	- 	0.03350709375412947 	- 	
8.238044965786901 	- 	0.033290669797851155 	- 	
8.248054740957967 	- 	0.03307321691390063 	- 	
8.258064516129032 	- 	0.032855130320609584 	- 	
8.268074291300097 	- 	0.03263677867165881 	- 	
8.278084066471163 	- 	0.03241847536176298 	- 	
8.28809384164223 	- 	0.032200457310611025 	- 	
8.298103616813295 	- 	0.03198287422047989 	- 	
8.30811339198436 	- 	0.03176578960428812 	- 	
8.318123167155425 	- 	0.03154919344872045 	- 	
8.32813294232649 	- 	0.0313330245915345 	- 	
8.338142717497556 	- 	0.031117199378983218 	- 	
8.348152492668621 	- 	0.030901642213764697 	- 	
8.358162267839687 	- 	0.030686313573321355 	- 	
8.368172043010752 	- 	0.03047123169623693 	- 	
8.378181818181819 	- 	0.03025648501281684 	- 	
8.388191593352884 	- 	0.030042234013932093 	- 	
8.39820136852395 	- 	0.02982870266045478 	- 	
8.408211143695015 	- 	0.02961616144933875 	- 	
8.41822091886608 	- 	0.029404905222351212 	- 	
8.428230694037145 	- 	0.029195228868991372 	- 	
8.43824046920821 	- 	0.028987404394692558 	- 	
8.448250244379278 	- 	0.02878166232751402 	- 	
8.458260019550343 	- 	0.028578178488965347 	- 	
8.468269794721408 	- 	0.02837706696887658 	- 	
8.478279569892473 	- 	0.028178378635800305 	- 	
8.488289345063539 	- 	0.027982103328834034 	- 	
8.498299120234604 	- 	0.02778817464898002 	- 	
8.50830889540567 	- 	0.02759647540191514 	- 	
8.518318670576734 	- 	0.027406842492474052 	- 	
8.5283284457478 	- 	0.027219071217980492 	- 	
8.538338220918867 	- 	0.027032919055736473 	- 	
8.548347996089932 	- 	0.026848109610774374 	- 	
8.558357771260997 	- 	0.026664338174376252 	- 	
8.568367546432063 	- 	0.026481279895725858 	- 	
8.578377321603128 	- 	0.02629860092475891 	- 	
8.588387096774193 	- 	0.026115972568313314 	- 	
8.598396871945258 	- 	0.025933087515591043 	- 	
8.608406647116325 	- 	0.02574967627051289 	- 	
8.61841642228739 	- 	0.02556552147395494 	- 	
8.628426197458456 	- 	0.025380468732141472 	- 	
8.638435972629521 	- 	0.02519443201629548 	- 	
8.648445747800587 	- 	0.02500739266219518 	- 	
8.658455522971652 	- 	0.02481939293745541 	- 	
8.668465298142717 	- 	0.024630525247826975 	- 	
8.678475073313782 	- 	0.024440918053292657 	- 	
8.688484848484848 	- 	0.02425072057017882 	- 	
8.698494623655915 	- 	0.0240600880409612 	- 	
8.70850439882698 	- 	0.023869168153084545 	- 	
8.718514173998045 	- 	0.023678089263144537 	- 	
8.72852394916911 	- 	0.023486950705271875 	- 	
8.738533724340176 	- 	0.023295815112567807 	- 	
8.748543499511241 	- 	0.02310470235556647 	- 	
8.758553274682306 	- 	0.02291358546635693 	- 	
8.768563049853373 	- 	0.02272238875643061 	- 	
8.778572825024439 	- 	0.022530988375307228 	- 	
8.788582600195504 	- 	0.022339216073214544 	- 	
8.79859237536657 	- 	0.022146866494499297 	- 	
8.808602150537634 	- 	0.021953708143906334 	- 	
8.8186119257087 	- 	0.02175949798877144 	- 	
8.828621700879765 	- 	0.021563998885063836 	- 	
8.83863147605083 	- 	0.02136699873437643 	- 	
8.848641251221895 	- 	0.021168329785134516 	- 	
8.858651026392963 	- 	0.020967886328103938 	- 	
8.868660801564028 	- 	0.020765639047340998 	- 	
8.878670576735093 	- 	0.02056164399727038 	- 	
8.888680351906158 	- 	0.020356044983219253 	- 	
8.898690127077224 	- 	0.020149068719929684 	- 	
8.908699902248289 	- 	0.01994101250800823 	- 	
8.918709677419354 	- 	0.019732225341052335 	- 	
8.928719452590421 	- 	0.019523084652218574 	- 	
8.938729227761486 	- 	0.019313971185699382 	- 	
8.948739002932552 	- 	0.019105244970412473 	- 	
8.958748778103617 	- 	0.018897225274508888 	- 	
8.968758553274682 	- 	0.018690177073478555 	- 	
8.978768328445748 	- 	0.01848430571635641 	- 	
8.988778103616813 	- 	0.018279759238353364 	- 	
8.998787878787878 	- 	0.0180766375088535 	- 	
9.008797653958943 	- 	0.017875006703742275 	- 	
9.01880742913001 	- 	0.01767491606155398 	- 	
9.028817204301076 	- 	0.01747641403567019 	- 	
9.038826979472141 	- 	0.017279561889728897 	- 	
9.048836754643206 	- 	0.017084442849028703 	- 	
9.058846529814272 	- 	0.016891165810797314 	- 	
9.068856304985337 	- 	0.016699863734412037 	- 	
9.078866080156402 	- 	0.016510687286459234 	- 	
9.088875855327469 	- 	0.016323794872258178 	- 	
9.098885630498534 	- 	0.016139340659512336 	- 	
9.1088954056696 	- 	0.015957462464848568 	- 	
9.118905180840665 	- 	0.015778270745298358 	- 	
9.12891495601173 	- 	0.01560184012948159 	- 	
9.138924731182795 	- 	0.015428204336599218 	- 	
9.14893450635386 	- 	0.01525735477799061 	- 	
9.158944281524926 	- 	0.01508924260025116 	- 	
9.168954056695991 	- 	0.014923783253301928 	- 	
9.178963831867058 	- 	0.014760862403344701 	- 	
9.188973607038124 	- 	0.014600342285768468 	- 	
9.198983382209189 	- 	0.014442067203151328 	- 	
9.208993157380254 	- 	0.014285867727801735 	- 	
9.21900293255132 	- 	0.014131563460258213 	- 	
9.229012707722385 	- 	0.013978964805100025 	- 	
9.23902248289345 	- 	0.01382787464712091 	- 	
9.249032258064517 	- 	0.01367809057226205 	- 	
9.259042033235582 	- 	0.013529408306063648 	- 	
