## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
3.9238318670576735 	- 	0.06622437509394048 	- 	
3.9338416422287388 	- 	0.06607050047581642 	- 	
3.9438514173998045 	- 	0.0659154591151402 	- 	
3.95386119257087 	- 	0.06575949953461283 	- 	
3.9638709677419355 	- 	0.06560296971790147 	- 	
3.9738807429130008 	- 	0.06544628933082702 	- 	
3.9838905180840665 	- 	0.06528992147089427 	- 	
3.993900293255132 	- 	0.06513434747240704 	- 	
4.0039100684261975 	- 	0.06498004815262412 	- 	
4.013919843597263 	- 	0.06482749295083477 	- 	
4.023929618768328 	- 	0.06467713641586288 	- 	
4.033939393939394 	- 	0.06452942090850936 	- 	
4.043949169110459 	- 	0.06438478298868987 	- 	
4.053958944281525 	- 	0.06424365985173366 	- 	
4.063968719452591 	- 	0.06410649292451252 	- 	
4.073978494623656 	- 	0.06397372581992157 	- 	
4.083988269794721 	- 	0.06384579435967347 	- 	
4.093998044965787 	- 	0.06372310838289778 	- 	
4.104007820136852 	- 	0.06360602617824213 	- 	
4.114017595307918 	- 	0.06349482381420363 	- 	
4.124027370478983 	- 	0.06338966312426782 	- 	
4.134037145650049 	- 	0.06329056314941683 	- 	
4.144046920821115 	- 	0.06319737953480573 	- 	
4.15405669599218 	- 	0.06310979627451342 	- 	
4.164066471163245 	- 	0.06302733313442141 	- 	
4.174076246334311 	- 	0.06294936973414632 	- 	
4.184086021505376 	- 	0.06287518571512608 	- 	
4.194095796676442 	- 	0.0628040139917539 	- 	
4.204105571847507 	- 	0.06273510210439635 	- 	
4.214115347018573 	- 	0.06266777535332123 	- 	
4.224125122189639 	- 	0.06260149479123063 	- 	
4.234134897360704 	- 	0.06253590337373856 	- 	
4.244144672531769 	- 	0.062470854626842494 	- 	
4.254154447702835 	- 	0.062406420430356935 	- 	
4.2641642228739 	- 	0.062342876872621175 	- 	
4.274173998044966 	- 	0.06228066979590527 	- 	
4.284183773216031 	- 	0.06222036445064137 	- 	
4.2941935483870965 	- 	0.06216258546050218 	- 	
4.304203323558163 	- 	0.06210795434941479 	- 	
4.314213098729228 	- 	0.06205703219481981 	- 	
4.324222873900293 	- 	0.06201027382607574 	- 	
4.3342326490713585 	- 	0.061967998012366965 	- 	
4.344242424242424 	- 	0.06193037602421974 	- 	
4.35425219941349 	- 	0.06189743808991318 	- 	
4.364261974584555 	- 	0.061869094781712555 	- 	
4.3742717497556205 	- 	0.061845168754779335 	- 	
4.384281524926687 	- 	0.061825430971550493 	- 	
4.394291300097752 	- 	0.061809635656114775 	- 	
4.404301075268817 	- 	0.06179754891294193 	- 	
4.4143108504398825 	- 	0.06178896733431486 	- 	
4.424320625610948 	- 	0.061783725476333116 	- 	
4.434330400782014 	- 	0.06178169287878285 	- 	
4.444340175953079 	- 	0.06178276302385805 	- 	
4.4543499511241444 	- 	0.0617868385879001 	- 	
4.464359726295211 	- 	0.06179381743910686 	- 	
4.474369501466276 	- 	0.06180358346788902 	- 	
4.484379276637341 	- 	0.06181600555290366 	- 	
4.494389051808406 	- 	0.061830945996230034 	- 	
4.504398826979472 	- 	0.06184827780928353 	- 	
4.514408602150538 	- 	0.061867908321034025 	- 	
4.524418377321603 	- 	0.06188980518757471 	- 	
4.534428152492668 	- 	0.06191402018904679 	- 	
4.5444379276637346 	- 	0.06194070596112275 	- 	
4.5544477028348 	- 	0.06197012224818124 	- 	
4.564457478005865 	- 	0.06200262945984013 	- 	
4.57446725317693 	- 	0.06203866931315362 	- 	
4.584477028347996 	- 	0.06207873448196301 	- 	
4.594486803519062 	- 	0.06212333052591591 	- 	
4.604496578690127 	- 	0.062172934597780935 	- 	
4.614506353861192 	- 	0.06222795573153059 	- 	
4.6245161290322585 	- 	0.06228870089359563 	- 	
4.634525904203324 	- 	0.062355350176034725 	- 	
4.644535679374389 	- 	0.06242794308831017 	- 	
4.654545454545454 	- 	0.06250637629126377 	- 	
4.66455522971652 	- 	0.06259041195725873 	- 	
4.674565004887586 	- 	0.0626796949153051 	- 	
4.684574780058651 	- 	0.06277377614101337 	- 	
4.694584555229716 	- 	0.06287214039719384 	- 	
4.7045943304007825 	- 	0.0629742357975828 	- 	
4.714604105571848 	- 	0.06307950354923368 	- 	
4.724613880742913 	- 	0.06318740692983733 	- 	
4.734623655913978 	- 	0.06329745858541512 	- 	
4.7446334310850435 	- 	0.06340924535132322 	- 	
4.75464320625611 	- 	0.06352245005548089 	- 	
4.764652981427175 	- 	0.0636368692805561 	- 	
4.77466275659824 	- 	0.06375242589901846 	- 	
4.784672531769306 	- 	0.06386917515524934 	- 	
4.794682306940372 	- 	0.06398730299299189 	- 	
4.804692082111437 	- 	0.06410711574486468 	- 	
4.814701857282502 	- 	0.06422902081740962 	- 	
4.8247116324535675 	- 	0.06435349891270642 	- 	
4.834721407624634 	- 	0.06448106927277657 	- 	
4.844731182795699 	- 	0.0646122503069097 	- 	
4.854740957966764 	- 	0.06474751906619397 	- 	
4.86475073313783 	- 	0.06488727346284207 	- 	
4.874760508308896 	- 	0.06503180115207116 	- 	
4.884770283479961 	- 	0.06518125884462556 	- 	
4.894780058651026 	- 	0.06533566474591264 	- 	
4.904789833822091 	- 	0.06549490567300281 	- 	
4.914799608993158 	- 	0.0656587588043242 	- 	
4.924809384164223 	- 	0.06582692645216043 	- 	
4.934819159335288 	- 	0.06599908123400548 	- 	
4.944828934506354 	- 	0.06617491729932462 	- 	
4.95483870967742 	- 	0.066354202988356 	- 	
4.964848484848485 	- 	0.06653683006396954 	- 	
4.97485826001955 	- 	0.06672285391489766 	- 	
4.984868035190615 	- 	0.06691252051319237 	- 	
4.9948778103616815 	- 	0.06710627661017073 	- 	
5.004887585532747 	- 	0.06730476074391079 	- 	
5.014897360703812 	- 	0.06750877495462687 	- 	
5.024907135874878 	- 	0.06771923900724076 	- 	
5.0349169110459435 	- 	0.06793713072577909 	- 	
5.044926686217009 	- 	0.06816341805885627 	- 	
5.054936461388074 	- 	0.06839898964994671 	- 	
5.064946236559139 	- 	0.06864459092928583 	- 	
5.0749560117302055 	- 	0.0689007727119816 	- 	
5.084965786901271 	- 	0.06916785760228795 	- 	
5.094975562072336 	- 	0.06944592753565394 	- 	
5.104985337243402 	- 	0.06973483378818862 	- 	
5.1149951124144675 	- 	0.07003422727519695 	- 	
5.125004887585533 	- 	0.0703436050422876 	- 	
5.135014662756598 	- 	0.07066236704947654 	- 	
5.145024437927663 	- 	0.07098987548012277 	- 	
5.1550342130987294 	- 	0.07132550949099986 	- 	
5.165043988269795 	- 	0.07166870870070872 	- 	
5.17505376344086 	- 	0.07201900051388198 	- 	
5.185063538611926 	- 	0.07237600895972743 	- 	
5.195073313782991 	- 	0.07273944507293435 	- 	
5.205083088954057 	- 	0.0731090818387628 	- 	
5.215092864125122 	- 	0.0734847187195501 	- 	
5.225102639296187 	- 	0.07386614206764079 	- 	
5.235112414467253 	- 	0.07425308858020487 	- 	
5.245122189638319 	- 	0.07464521835348495 	- 	
5.255131964809384 	- 	0.07504210241586697 	- 	
5.26514173998045 	- 	0.07544322789375164 	- 	
5.275151515151515 	- 	0.07584802110381483 	- 	
5.285161290322581 	- 	0.07625588608888721 	- 	
5.295171065493646 	- 	0.07666625407691295 	- 	
5.305180840664711 	- 	0.07707863716712073 	- 	
5.315190615835777 	- 	0.07749267886609765 	- 	
5.325200391006843 	- 	0.07790819473344772 	- 	
5.335210166177908 	- 	0.07832519728663385 	- 	
5.345219941348974 	- 	0.07874390158269765 	- 	
5.355229716520039 	- 	0.07916471114670287 	- 	
5.365239491691105 	- 	0.07958818630601448 	- 	
5.37524926686217 	- 	0.08001499908953108 	- 	
5.385259042033235 	- 	0.0804458811099395 	- 	
5.395268817204301 	- 	0.08088157095791011 	- 	
5.405278592375367 	- 	0.08132276683631873 	- 	
5.415288367546432 	- 	0.08177008952797918 	- 	
5.425298142717498 	- 	0.08222405823811013 	- 	
5.435307917888563 	- 	0.08268507977698522 	- 	
5.4453176930596285 	- 	0.08315344999454038 	- 	
5.455327468230694 	- 	0.08362936447394728 	- 	
5.465337243401759 	- 	0.08411293476744106 	- 	
5.475347018572825 	- 	0.08460420652324793 	- 	
5.4853567937438905 	- 	0.08510317635724324 	- 	
5.495366568914956 	- 	0.08560980517195926 	- 	
5.505376344086022 	- 	0.08612402729593542 	- 	
5.515386119257087 	- 	0.08664575574454696 	- 	
5.5253958944281525 	- 	0.08717488464620621 	- 	
5.535405669599218 	- 	0.08771129086640223 	- 	
5.545415444770283 	- 	0.08825483627085057 	- 	
5.555425219941349 	- 	0.0888053717794979 	- 	
5.5654349951124145 	- 	0.08936274398817566 	- 	
5.57544477028348 	- 	0.08992680377460291 	- 	
5.585454545454546 	- 	0.0904974161490733 	- 	
5.595464320625611 	- 	0.09107446992701537 	- 	
5.605474095796676 	- 	0.09165788550068293 	- 	
5.615483870967742 	- 	0.09224761929661504 	- 	
5.625493646138807 	- 	0.09284366354828755 	- 	
5.635503421309873 	- 	0.09344604056387613 	- 	
5.645513196480938 	- 	0.09405479128875201 	- 	
5.655522971652004 	- 	0.09466995854766724 	- 	
5.66553274682307 	- 	0.09529156600865664 	- 	
5.675542521994135 	- 	0.09591959476924539 	- 	
5.6855522971652 	- 	0.09655395990014778 	- 	
5.695562072336266 	- 	0.09719448951788082 	- 	
5.705571847507331 	- 	0.09784090927221854 	- 	
5.715581622678397 	- 	0.09849283449314788 	- 	
5.725591397849462 	- 	0.09914977125576908 	- 	
5.735601173020528 	- 	0.09981112688278324 	- 	
5.745610948191594 	- 	0.10047622892736983 	- 	
5.755620723362659 	- 	0.10114435042940333 	- 	
5.765630498533724 	- 	0.10181473855526435 	- 	
5.77564027370479 	- 	0.10248664326013217 	- 	
5.785650048875855 	- 	0.1031593427349077 	- 	
5.795659824046921 	- 	0.10383216285564272 	- 	
5.805669599217986 	- 	0.10450448917294375 	- 	
5.815679374389052 	- 	0.10517577091012496 	- 	
5.825689149560118 	- 	0.10584551755718025 	- 	
5.835698924731183 	- 	0.1065132899407823 	- 	
5.845708699902248 	- 	0.10717868765896259 	- 	
5.8557184750733136 	- 	0.10784133503613631 	- 	
5.865728250244379 	- 	0.10850086741657944 	- 	
5.875738025415445 	- 	0.10915691892870902 	- 	
5.88574780058651 	- 	0.10980911225964322 	- 	
5.8957575757575755 	- 	0.11045705032493881 	- 	
5.905767350928642 	- 	0.11110031006120945 	- 	
5.915777126099707 	- 	0.11173843819210345 	- 	
5.925786901270772 	- 	0.11237094929760956 	- 	
5.9357966764418375 	- 	0.11299732701162418 	- 	
5.945806451612903 	- 	0.11361702922497859 	- 	
5.955816226783969 	- 	0.11422949782243906 	- 	
5.965826001955034 	- 	0.11483417308477398 	- 	
5.9758357771260995 	- 	0.1154305121801304 	- 	
5.985845552297166 	- 	0.11601800992365074 	- 	
5.995855327468231 	- 	0.11659621920943954 	- 	
6.005865102639296 	- 	0.1171647684030612 	- 	
6.0158748778103615 	- 	0.11772337281038703 	- 	
6.025884652981427 	- 	0.11827183782683881 	- 	
6.035894428152493 	- 	0.11881005300887296 	- 	
6.045904203323558 	- 	0.1193379773009762 	- 	
6.055913978494623 	- 	0.11985561713130623 	- 	
6.06592375366569 	- 	0.1203630003230782 	- 	
6.075933528836755 	- 	0.12086014896304123 	- 	
6.08594330400782 	- 	0.12134705454545545 	- 	
6.095953079178885 	- 	0.12182365810301045 	- 	
6.105962854349951 	- 	0.12228983660761357 	- 	
6.115972629521017 	- 	0.12274539606946815 	- 	
6.125982404692082 	- 	0.12319007071236765 	- 	
6.135992179863147 	- 	0.12362352635287288 	- 	
6.1460019550342135 	- 	0.12404536618742185 	- 	
6.156011730205279 	- 	0.12445513725981631 	- 	
6.166021505376344 	- 	0.12485233601056403 	- 	
6.176031280547409 	- 	0.1252364125508625 	- 	
6.186041055718475 	- 	0.12560677404123893 	- 	
6.196050830889541 	- 	0.1259627880767361 	- 	
6.206060606060606 	- 	0.12630378788432597 	- 	
6.216070381231671 	- 	0.12662908093180408 	- 	
6.2260801564027375 	- 	0.12693796255960577 	- 	
6.236089931573803 	- 	0.12722973510296498 	- 	
6.246099706744868 	- 	0.12750373211240087 	- 	
6.256109481915933 	- 	0.12775934614589302 	- 	
6.266119257086999 	- 	0.12799605695185 	- 	
6.276129032258065 	- 	0.12821345656500777 	- 	
6.28613880742913 	- 	0.12841126739600273 	- 	
6.296148582600195 	- 	0.12858934946711187 	- 	
6.306158357771261 	- 	0.1287476947425958 	- 	
6.316168132942327 	- 	0.12888640795090145 	- 	
6.326177908113392 	- 	0.1290056749857492 	- 	
6.336187683284457 	- 	0.12910572259280198 	- 	
6.3461974584555225 	- 	0.12918677448022373 	- 	
6.356207233626589 	- 	0.12924900928335042 	- 	
6.366217008797654 	- 	0.12929252669806612 	- 	
6.376226783968719 	- 	0.12931732689544922 	- 	
6.386236559139785 	- 	0.12932330605571066 	- 	
6.396246334310851 	- 	0.12931026978561697 	- 	
6.406256109481916 	- 	0.12927796309925038 	- 	
6.416265884652981 	- 	0.12922611342208595 	- 	
6.4262756598240465 	- 	0.1291544820089577 	- 	
6.436285434995113 	- 	0.1290629177098992 	- 	
6.446295210166178 	- 	0.12895140685367928 	- 	
6.456304985337243 	- 	0.1288201138504388 	- 	
6.466314760508309 	- 	0.12866940816867142 	- 	
6.476324535679375 	- 	0.12849987469533689 	- 	
6.48633431085044 	- 	0.12831230648902164 	- 	
6.496344086021505 	- 	0.12810768028637726 	- 	
6.50635386119257 	- 	0.12788711681517168 	- 	
6.516363636363637 	- 	0.12765182899749658 	- 	
6.526373411534702 	- 	0.12740306192445344 	- 	
6.536383186705767 	- 	0.12714202962000484 	- 	
6.546392961876833 	- 	0.12686985352563068 	- 	
6.5564027370478986 	- 	0.1265875078900561 	- 	
6.566412512218964 	- 	0.12629577707820175 	- 	
6.576422287390029 	- 	0.12599522882014677 	- 	
6.586432062561094 	- 	0.12568620621425292 	- 	
6.5964418377321605 	- 	0.1253688392338717 	- 	
6.606451612903226 	- 	0.12504307452010072 	- 	
6.616461388074291 	- 	0.12470871987773176 	- 	
6.626471163245357 	- 	0.12436549754078143 	- 	
6.6364809384164225 	- 	0.1240130994378435 	- 	
6.646490713587488 	- 	0.12365123662535993 	- 	
6.656500488758553 	- 	0.12327967580867272 	- 	
6.666510263929618 	- 	0.1228982577846551 	- 	
6.6765200391006845 	- 	0.12250689475612377 	- 	
6.68652981427175 	- 	0.12210554698199022 	- 	
6.696539589442815 	- 	0.1216941825647858 	- 	
6.706549364613881 	- 	0.12127272673446872 	- 	
6.7165591397849465 	- 	0.12084100920769744 	- 	
6.726568914956012 	- 	0.12039871903545166 	- 	
6.736578690127077 	- 	0.11994537508626951 	- 	
6.746588465298142 	- 	0.11948031847218776 	- 	
6.756598240469208 	- 	0.11900272996191624 	- 	
6.766608015640274 	- 	0.11851167086705278 	- 	
6.776617790811339 	- 	0.11800614304905685 	- 	
6.786627565982405 	- 	0.11748516008471856 	- 	
6.79663734115347 	- 	0.11694781988764295 	- 	
6.806647116324536 	- 	0.11639336965854384 	- 	
6.816656891495601 	- 	0.11582125471945218 	- 	
6.826666666666666 	- 	0.11523114603570105 	- 	
6.836676441837732 	- 	0.11462294463294076 	- 	
6.846686217008798 	- 	0.11399676423742938 	- 	
6.856695992179863 	- 	0.1133528968686037 	- 	
6.866705767350929 	- 	0.11269176792707906 	- 	
6.876715542521994 	- 	0.11201388782429171 	- 	
6.88672531769306 	- 	0.11131980701337109 	- 	
6.896735092864125 	- 	0.11061007987192925 	- 	
6.90674486803519 	- 	0.1098852403321611 	- 	
6.916754643206256 	- 	0.10914579049140398 	- 	
6.926764418377322 	- 	0.10839220131706578 	- 	
6.936774193548387 	- 	0.10762492271634704 	- 	
6.946783968719453 	- 	0.10684440005542342 	- 	
6.956793743890518 	- 	0.10605109375098508 	- 	
6.966803519061584 	- 	0.10524549903278412 	- 	
6.976813294232649 	- 	0.10442816382654929 	- 	
6.986823069403714 	- 	0.10359970353753821 	- 	
6.99683284457478 	- 	0.10276081206573962 	- 	
7.0068426197458455 	- 	0.10191226922398937 	- 	
7.016852394916911 	- 	0.10105494459254069 	- 	
7.026862170087977 	- 	0.10018979790610245 	- 	
7.036871945259042 	- 	0.09931787613265156 	- 	
7.0468817204301075 	- 	0.09844030656252988 	- 	
7.056891495601173 	- 	0.09755828570065735 	- 	
7.066901270772238 	- 	0.09667306348041688 	- 	
7.076911045943304 	- 	0.09578592245819784 	- 	
7.0869208211143695 	- 	0.0948981524626925 	- 	
7.096930596285435 	- 	0.09401102144128255 	- 	
7.106940371456501 	- 	0.0931257436876232 	- 	
7.116950146627566 	- 	0.09224344732451599 	- 	
7.1269599217986315 	- 	0.09136514295897127 	- 	
7.136969696969697 	- 	0.09049169524035473 	- 	
7.146979472140762 	- 	0.08962379949828514 	- 	
7.156989247311828 	- 	0.08876196499700159 	- 	
7.1669990224828934 	- 	0.08790650616951254 	- 	
7.177008797653959 	- 	0.08705754354185874 	- 	
7.187018572825025 	- 	0.08621501487878995 	- 	
7.19702834799609 	- 	0.0853786971107352 	- 	
7.207038123167155 	- 	0.08454823919006274 	- 	
7.217047898338221 	- 	0.08372320448783238 	- 	
7.227057673509286 	- 	0.08290312084275758 	- 	
7.237067448680352 	- 	0.08208753519313548 	- 	
7.247077223851417 	- 	0.08127606888463369 	- 	
7.257086999022483 	- 	0.08046846915668651 	- 	
7.267096774193549 	- 	0.07966465195061545 	- 	
7.277106549364614 	- 	0.07886473211822667 	- 	
7.287116324535679 	- 	0.07806903768864419 	- 	
7.297126099706745 	- 	0.07727810616425598 	- 	
7.30713587487781 	- 	0.07649266290027319 	- 	
7.317145650048876 	- 	0.07571358349241658 	- 	
7.327155425219941 	- 	0.07494184339324882 	- 	
7.337165200391007 	- 	0.07417845965206288 	- 	
7.347174975562073 	- 	0.07342443061609785 	- 	
7.357184750733138 	- 	0.07268067892531704 	- 	
7.367194525904203 	- 	0.07194800294499407 	- 	
7.377204301075269 	- 	0.0712270407880418 	- 	
7.387214076246334 	- 	0.07051824878626256 	- 	
7.3972238514174 	- 	0.06982189529006813 	- 	
7.407233626588465 	- 	0.06913806870892243 	- 	
7.417243401759531 	- 	0.0684666968009646 	- 	
7.427253176930597 	- 	0.06780757401535105 	- 	
7.437262952101662 	- 	0.067160392478873 	- 	
7.447272727272727 	- 	0.0665247721039717 	- 	
7.4572825024437925 	- 	0.06590028647472931 	- 	
7.467292277614858 	- 	0.06528648157854189 	- 	
7.477302052785924 	- 	0.06468288603965261 	- 	
7.487311827956989 	- 	0.06408901318376378 	- 	
7.4973216031280545 	- 	0.06350435674436045 	- 	
7.507331378299121 	- 	0.06292838311623457 	- 	
7.517341153470186 	- 	0.06236052361144559 	- 	
7.527350928641251 	- 	0.06180017027501899 	- 	
7.5373607038123165 	- 	0.06124667793136981 	- 	
7.547370478983382 	- 	0.06069937361091301 	- 	
7.557380254154448 	- 	0.060157573360527024 	- 	
7.567390029325513 	- 	0.05962060464654536 	- 	
7.5773998044965785 	- 	0.059087831086868374 	- 	
7.587409579667645 	- 	0.0585586763652132 	- 	
7.59741935483871 	- 	0.058032643698963375 	- 	
7.607429130009775 	- 	0.05750932790696122 	- 	
7.61743890518084 	- 	0.05698841900503947 	- 	
7.627448680351906 	- 	0.05646969713203217 	- 	
7.637458455522972 	- 	0.05595302025409329 	- 	
7.647468230694037 	- 	0.05543830752965409 	- 	
7.657478005865102 	- 	0.05492552137581967 	- 	
7.667487781036169 	- 	0.05441465171187682 	- 	
7.677497556207234 	- 	0.05390570486139554 	- 	
7.687507331378299 	- 	0.05339869852588471 	- 	
7.697517106549364 	- 	0.0528936630740217 	- 	
7.70752688172043 	- 	0.05239064736577074 	- 	
7.717536656891496 	- 	0.05188972679386145 	- 	
7.727546432062561 	- 	0.05139101039219258 	- 	
7.737556207233626 	- 	0.05089464355735244 	- 	
7.7475659824046925 	- 	0.05040080445180314 	- 	
7.757575757575758 	- 	0.04990969282826044 	- 	
7.767585532746823 	- 	0.04942151149283576 	- 	
7.777595307917888 	- 	0.04893644306249001 	- 	
7.787605083088954 	- 	0.04845462501442387 	- 	
7.79761485826002 	- 	0.047976126847943425 	- 	
7.807624633431085 	- 	0.04750093383928543 	- 	
7.81763440860215 	- 	0.04702894008922387 	- 	
7.8276441837732165 	- 	0.04655995249235348 	- 	
7.837653958944282 	- 	0.04609370595530899 	- 	
7.847663734115347 	- 	0.04562988777103471 	- 	
7.857673509286412 	- 	0.04516816795421213 	- 	
7.8676832844574776 	- 	0.04470823179391499 	- 	
7.877693059628544 	- 	0.04424981036476202 	- 	
7.887702834799609 	- 	0.043792705412943576 	- 	
7.897712609970674 	- 	0.04333680642766735 	- 	
7.90772238514174 	- 	0.042882098620802424 	- 	
7.917732160312806 	- 	0.04242866205267656 	- 	
7.927741935483871 	- 	0.041976663341252364 	- 	
7.937751710654936 	- 	0.04152634174919674 	- 	
7.9477614858260015 	- 	0.04107799192213682 	- 	
7.957771260997068 	- 	0.04063194543685174 	- 	
7.967781036168133 	- 	0.040188552555923476 	- 	
7.977790811339198 	- 	0.03974816557286219 	- 	
7.987800586510264 	- 	0.039311124430972094 	- 	
7.99781036168133 	- 	0.03887774495407271 	- 	
8.007820136852395 	- 	0.038448309949894705 	- 	
8.01782991202346 	- 	0.038023063560591035 	- 	
8.027839687194525 	- 	0.03760220897156224 	- 	
8.03784946236559 	- 	0.037185909563340794 	- 	
8.047859237536656 	- 	0.03677429367148263 	- 	
8.057869012707723 	- 	0.03636746247101062 	- 	
8.067878787878788 	- 	0.035965500130975284 	- 	
8.077888563049854 	- 	0.03556848525043464 	- 	
8.087898338220919 	- 	0.035176502072463776 	- 	
8.097908113391984 	- 	0.03478964979135056 	- 	
8.10791788856305 	- 	0.03440804891892249 	- 	
8.117927663734115 	- 	0.03403184387215485 	- 	
8.127937438905182 	- 	0.033661201424815254 	- 	
8.137947214076247 	- 	0.03329630558867131 	- 	
8.147956989247312 	- 	0.03293735009246108 	- 	
8.157966764418378 	- 	0.0325845295638685 	- 	
8.167976539589443 	- 	0.03223803078630735 	- 	
8.177986314760508 	- 	0.0318980253658131 	- 	
8.187996089931573 	- 	0.031564664610250766 	- 	
8.198005865102639 	- 	0.031238076813945637 	- 	
8.208015640273704 	- 	0.030918366925419542 	- 	
8.218025415444771 	- 	0.030605618541999804 	- 	
8.228035190615836 	- 	0.030299897451900967 	- 	
8.238044965786901 	- 	0.030001256246616332 	- 	
8.248054740957967 	- 	0.02970973959679848 	- 	
8.258064516129032 	- 	0.02942538951433333 	- 	
8.268074291300097 	- 	0.02914825001251202 	- 	
8.278084066471163 	- 	0.02887837039205711 	- 	
8.28809384164223 	- 	0.02861580625867408 	- 	
8.298103616813295 	- 	0.02836061742488612 	- 	
8.30811339198436 	- 	0.02811286171726657 	- 	
8.318123167155425 	- 	0.027872584382691707 	- 	
8.32813294232649 	- 	0.02763980334639142 	- 	
8.338142717497556 	- 	0.027414490976909477 	- 	
8.348152492668621 	- 	0.02719655440984177 	- 	
8.358162267839687 	- 	0.02698581676609922 	- 	
8.368172043010752 	- 	0.026782001870042066 	- 	
8.378181818181819 	- 	0.026584725388051112 	- 	
8.388191593352884 	- 	0.026393494187495592 	- 	
8.39820136852395 	- 	0.026207715198945863 	- 	
8.408211143695015 	- 	0.0260267134121912 	- 	
8.41822091886608 	- 	0.025849757470507467 	- 	
8.428230694037145 	- 	0.02567609043589465 	- 	
8.43824046920821 	- 	0.02550496219546108 	- 	
8.448250244379278 	- 	0.025335659961366795 	- 	
8.458260019550343 	- 	0.02516753401150819 	- 	
8.468269794721408 	- 	0.025000016086665813 	- 	
8.478279569892473 	- 	0.024832629392514256 	- 	
8.488289345063539 	- 	0.02466499041733119 	- 	
8.498299120234604 	- 	0.02449680374588126 	- 	
8.50830889540567 	- 	0.024327852013350932 	- 	
8.518318670576734 	- 	0.02415798362221913 	- 	
8.5283284457478 	- 	0.023987100660597102 	- 	
8.538338220918867 	- 	0.02381514893079547 	- 	
8.548347996089932 	- 	0.023642111475306198 	- 	
8.558357771260997 	- 	0.023468005633969544 	- 	
8.568367546432063 	- 	0.023292883185294072 	- 	
8.578377321603128 	- 	0.023116832501393736 	- 	
8.588387096774193 	- 	0.02293998102277521 	- 	
8.598396871945258 	- 	0.0227624968135489 	- 	
8.608406647116325 	- 	0.02258458824773352 	- 	
8.61841642228739 	- 	0.022406501078038057 	- 	
8.628426197458456 	- 	0.022228513014333557 	- 	
8.638435972629521 	- 	0.022050926449251145 	- 	
8.648445747800587 	- 	0.021874060012933263 	- 	
8.658455522971652 	- 	0.021698239753552794 	- 	
8.668465298142717 	- 	0.021523790816122608 	- 	
8.678475073313782 	- 	0.02135102988496779 	- 	
8.688484848484848 	- 	0.021180258187449754 	- 	
8.698494623655915 	- 	0.02101175493216747 	- 	
8.70850439882698 	- 	0.020845770628754125 	- 	
8.718514173998045 	- 	0.02068251971349032 	- 	
8.72852394916911 	- 	0.020522172517537234 	- 	
8.738533724340176 	- 	0.020364846946565388 	- 	
8.748543499511241 	- 	0.020210600424771186 	- 	
8.758553274682306 	- 	0.02005942340251016 	- 	
8.768563049853373 	- 	0.019911235663348605 	- 	
8.778572825024439 	- 	0.01976588636345362 	- 	
8.788582600195504 	- 	0.019623158680763437 	- 	
8.79859237536657 	- 	0.019482778944471243 	- 	
8.808602150537634 	- 	0.01934442952639834 	- 	
8.8186119257087 	- 	0.019207764336834146 	- 	
8.828621700879765 	- 	0.019072424926487957 	- 	
8.83863147605083 	- 	0.018938055293870312 	- 	
8.848641251221895 	- 	0.018804313843295537 	- 	
8.858651026392963 	- 	0.01867088137009292 	- 	
8.868660801564028 	- 	0.018537464597862104 	- 	
8.878670576735093 	- 	0.018403795842324492 	- 	
8.888680351906158 	- 	0.01826963032314889 	- 	
8.898690127077224 	- 	0.0181347423984109 	- 	
8.908699902248289 	- 	0.01799892256582691 	- 	
8.918709677419354 	- 	0.017861976944728124 	- 	
8.928719452590421 	- 	0.01772372955817754 	- 	
8.938729227761486 	- 	0.017584027531451166 	- 	
8.948739002932552 	- 	0.01744274846591333 	- 	
8.958748778103617 	- 	0.01729980817076679 	- 	
8.968758553274682 	- 	0.0171551673094843 	- 	
8.978768328445748 	- 	0.017008835145375878 	- 	
8.988778103616813 	- 	0.01686086915959019 	- 	
8.998787878787878 	- 	0.016711370388865488 	- 	
9.008797653958943 	- 	0.0165604746328573 	- 	
9.01880742913001 	- 	0.016408340958687193 	- 	
9.028817204301076 	- 	0.01625513916600283 	- 	
9.038826979472141 	- 	0.01610103814054261 	- 	
9.048836754643206 	- 	0.015946197097290334 	- 	
9.058846529814272 	- 	0.015790760718162183 	- 	
9.068856304985337 	- 	0.015634858922244116 	- 	
9.078866080156402 	- 	0.015478611104195385 	- 	
9.088875855327469 	- 	0.015322133443314182 	- 	
9.098885630498534 	- 	0.015165547819271489 	- 	
9.1088954056696 	- 	0.01500899019974323 	- 	
9.118905180840665 	- 	0.01485261643197644 	- 	
9.12891495601173 	- 	0.014696603735083975 	- 	
9.138924731182795 	- 	0.014541147077287785 	- 	
9.14893450635386 	- 	0.014386450479832162 	- 	
9.158944281524926 	- 	0.014232714299881119 	- 	
9.168954056695991 	- 	0.014080120636634857 	- 	
9.178963831867058 	- 	0.013928819228695884 	- 	
9.188973607038124 	- 	0.01377891664200439 	- 	
9.198983382209189 	- 	0.013630470876532809 	- 	
9.208993157380254 	- 	0.013483492407923474 	- 	
9.21900293255132 	- 	0.013337951929757626 	- 	
9.229012707722385 	- 	0.013193793290931833 	- 	
9.23902248289345 	- 	0.013050949099142329 	- 	
9.249032258064517 	- 	0.012909356053381123 	- 	
9.259042033235582 	- 	0.012768966517209835 	- 	
9.269051808406648 	- 	0.01262975363134359 	- 	
