## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
9.21900293255132 	- 	0.0017597321159037896 	- 	
9.229012707722385 	- 	0.001705282376589315 	- 	
9.23902248289345 	- 	0.0016537819474224317 	- 	
9.249032258064517 	- 	0.0016044712087833304 	- 	
9.259042033235582 	- 	0.0015567959961036572 	- 	
9.269051808406648 	- 	0.0015104448357979663 	- 	
9.279061583577713 	- 	0.001465347799357064 	- 	
9.289071358748778 	- 	0.0014216406536480745 	- 	
9.299081133919843 	- 	0.001379602038228762 	- 	
9.309090909090909 	- 	0.0013395743315830315 	- 	
9.319100684261974 	- 	0.0013018818255346606 	- 	
9.32911045943304 	- 	0.0012667571601398214 	- 	
9.339120234604106 	- 	0.0012342857783219745 	- 	
9.349130009775172 	- 	0.0012043758395648549 	- 	
9.359139784946237 	- 	0.0011767546160235344 	- 	
9.369149560117302 	- 	0.0011509900933649546 	- 	
9.379159335288367 	- 	0.0011265326479469792 	- 	
9.389169110459433 	- 	0.001102767984793509 	- 	
9.399178885630498 	- 	0.0010790728188284984 	- 	
9.409188660801565 	- 	0.0010548652059093966 	- 	
9.41919843597263 	- 	0.001029642536972548 	- 	
9.429208211143695 	- 	0.0010030039074193477 	- 	
9.43921798631476 	- 	0.0009746575447347655 	- 	
9.449227761485826 	- 	0.0009444159788892759 	- 	
9.459237536656891 	- 	0.0009121842374746924 	- 	
9.469247311827957 	- 	0.0008779478817167537 	- 	
9.479257086999022 	- 	0.0008417661148027254 	- 	
9.489266862170087 	- 	0.0008037727876609832 	- 	
9.499276637341154 	- 	0.0007641859061120858 	- 	
9.50928641251222 	- 	0.0007233231087602873 	- 	
9.519296187683285 	- 	0.0006816168510560784 	- 	
9.52930596285435 	- 	0.0006396227307206929 	- 	
9.539315738025415 	- 	0.0005980149645077298 	- 	
9.54932551319648 	- 	0.0005575640642136477 	- 	
9.559335288367546 	- 	0.0005190955558056736 	- 	
9.569345063538613 	- 	0.00048343272207989577 	- 	
9.579354838709678 	- 	0.0004513296451725299 	- 	
9.589364613880743 	- 	0.00042340396043091957 	- 	
9.599374389051809 	- 	0.00040007904360881417 	- 	
9.609384164222874 	- 	0.00038154537933541264 	- 	
9.61939393939394 	- 	0.00036774805875231735 	- 	
9.629403714565004 	- 	0.0003584025044632939 	- 	
9.63941348973607 	- 	0.0003530368141051172 	- 	
9.649423264907135 	- 	0.0003510547105133638 	- 	
9.659433040078202 	- 	0.00035180920254979185 	- 	
9.669442815249267 	- 	0.0003546756798030753 	- 	
9.679452590420333 	- 	0.0003591137471173176 	- 	
9.689462365591398 	- 	0.0003647088689700044 	- 	
9.699472140762463 	- 	0.000371188260635896 	- 	
9.709481915933528 	- 	0.0003784104794218788 	- 	
9.719491691104594 	- 	0.0003863320627415228 	- 	
9.72950146627566 	- 	0.000394958148553973 	- 	
9.739511241446726 	- 	0.0004042868687408164 	- 	
9.749521016617791 	- 	0.0004142572478964889 	- 	
9.759530791788857 	- 	0.00042470989719807094 	- 	
9.769540566959922 	- 	0.00043536688095771207 	- 	
9.779550342130987 	- 	0.00044583372023342577 	- 	
9.789560117302052 	- 	0.00045562284833248833 	- 	
9.799569892473118 	- 	0.0004641942769095283 	- 	
9.809579667644183 	- 	0.00047100689241791376 	- 	
9.81958944281525 	- 	0.0004755724035032961 	- 	
9.829599217986315 	- 	0.00047750453505129045 	- 	
9.83960899315738 	- 	0.0004765570604229802 	- 	
9.849618768328446 	- 	0.0004726461620463241 	- 	
9.859628543499511 	- 	0.0004658563438716329 	- 	
9.869638318670576 	- 	0.000456430241736126 	- 	
9.879648093841642 	- 	0.0004447449833893523 	- 	
9.889657869012709 	- 	0.00043127986648587016 	- 	
9.899667644183774 	- 	0.00041657911951063575 	- 	
9.90967741935484 	- 	0.0004012139909101069 	- 	
9.919687194525904 	- 	0.00038574769469258306 	- 	
9.92969696969697 	- 	0.0003707052144674084 	- 	
9.939706744868035 	- 	0.0003565489327786476 	- 	
9.9497165200391 	- 	0.00034366007180241875 	- 	
9.959726295210166 	- 	0.00033232577140091614 	- 	
9.96973607038123 	- 	0.0003227307498313958 	- 	
9.979745845552298 	- 	0.00031495256250458405 	- 	
9.989755620723363 	- 	0.00030896053780945246 	- 	
9.999765395894428 	- 	0.0003046182408802037 	- 	
10.009775171065494 	- 	0.0003016896152263949 	- 	
10.019784946236559 	- 	0.000299850027501333 	- 	
10.029794721407624 	- 	0.0002987024072419549 	- 	
10.03980449657869 	- 	0.00029779860302892627 	- 	
10.049814271749757 	- 	0.00029666593761905845 	- 	
10.059824046920822 	- 	0.0002948368469809101 	- 	
10.069833822091887 	- 	0.000291879465132528 	- 	
10.079843597262952 	- 	0.00028742649237462276 	- 	
10.089853372434018 	- 	0.00028119864493288436 	- 	
10.099863147605083 	- 	0.0002730198758254858 	- 	
10.109872922776148 	- 	0.000262822848195318 	- 	
10.119882697947213 	- 	0.0002506439605700551 	- 	
10.129892473118279 	- 	0.0002366085715705492 	- 	
10.139902248289346 	- 	0.00022090965480517073 	- 	
10.149912023460411 	- 	0.00020378278605876073 	- 	
10.159921798631476 	- 	0.0001854809467257582 	- 	
10.169931573802542 	- 	0.00016625296870287915 	- 	
10.179941348973607 	- 	0.00014632749632159512 	- 	
10.189951124144672 	- 	0.0001259033139346901 	- 	
10.199960899315737 	- 	0.00010514559325335628 	- 	
10.209970674486804 	- 	8.418668759350015e-05 	- 	
10.21998044965787 	- 	6.312907937400289e-05 	- 	
10.229990224828935 	- 	4.204863371753438e-05 	- 	
10.24 	- 	2.0996628492735855e-05 	- 	
#######################################
