## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
3.8837927663734115 	- 	0.005430016515910642 	- 	
3.893802541544477 	- 	0.005591325887066918 	- 	
3.9038123167155425 	- 	0.005743024725418442 	- 	
3.9138220918866082 	- 	0.0058844353753838 	- 	
3.9238318670576735 	- 	0.006015587852238946 	- 	
3.9338416422287388 	- 	0.006137147508389368 	- 	
3.9438514173998045 	- 	0.006250271920259302 	- 	
3.95386119257087 	- 	0.006356416622775294 	- 	
3.9638709677419355 	- 	0.0064571157725600865 	- 	
3.9738807429130008 	- 	0.006553766646884274 	- 	
3.9838905180840665 	- 	0.006647445738440968 	- 	
3.993900293255132 	- 	0.006738777637550496 	- 	
4.0039100684261975 	- 	0.006827869918895006 	- 	
4.013919843597263 	- 	0.006914318453219674 	- 	
4.023929618768328 	- 	0.006997277416033414 	- 	
4.033939393939394 	- 	0.007075581008581732 	- 	
4.043949169110459 	- 	0.007147899174847263 	- 	
4.053958944281525 	- 	0.007212906166607673 	- 	
4.063968719452591 	- 	0.0072694414097054716 	- 	
4.073978494623656 	- 	0.007316645546186458 	- 	
4.083988269794721 	- 	0.007354057526888706 	- 	
4.093998044965787 	- 	0.007381663621567177 	- 	
4.104007820136852 	- 	0.007399895822225484 	- 	
4.114017595307918 	- 	0.007409582286236443 	- 	
4.124027370478983 	- 	0.007411856773805147 	- 	
4.134037145650049 	- 	0.007408038581033146 	- 	
4.144046920821115 	- 	0.007399497586851178 	- 	
4.15405669599218 	- 	0.007387520893259102 	- 	
4.164066471163245 	- 	0.0073731970858884254 	- 	
4.174076246334311 	- 	0.007357331735862935 	- 	
4.184086021505376 	- 	0.007340404673592954 	- 	
4.194095796676442 	- 	0.007322574087241125 	- 	
4.204105571847507 	- 	0.007303724597975136 	- 	
4.214115347018573 	- 	0.007283552007978928 	- 	
4.224125122189639 	- 	0.007261671843309548 	- 	
4.234134897360704 	- 	0.007237734482797313 	- 	
4.244144672531769 	- 	0.007211530301437222 	- 	
4.254154447702835 	- 	0.007183070966366161 	- 	
4.2641642228739 	- 	0.0071526360616088885 	- 	
4.274173998044966 	- 	0.007120781205866699 	- 	
4.284183773216031 	- 	0.007088310183610905 	- 	
4.2941935483870965 	- 	0.0070562168984240215 	- 	
4.304203323558163 	- 	0.0070256071926017355 	- 	
4.314213098729228 	- 	0.006997611766937891 	- 	
4.324222873900293 	- 	0.0069732990071106615 	- 	
4.3342326490713585 	- 	0.006953594212312963 	- 	
4.344242424242424 	- 	0.006939209752841923 	- 	
4.35425219941349 	- 	0.0069305882188990565 	- 	
4.364261974584555 	- 	0.006927859509084548 	- 	
4.3742717497556205 	- 	0.006930812958820285 	- 	
4.384281524926687 	- 	0.0069388874570489876 	- 	
4.394291300097752 	- 	0.00695118368078365 	- 	
4.404301075268817 	- 	0.006966501436927309 	- 	
4.4143108504398825 	- 	0.006983404206890065 	- 	
4.424320625610948 	- 	0.007000310472402858 	- 	
4.434330400782014 	- 	0.007015605616447088 	- 	
4.444340175953079 	- 	0.0070277632477126865 	- 	
4.4543499511241444 	- 	0.0070354617882796705 	- 	
4.464359726295211 	- 	0.007037680714969814 	- 	
4.474369501466276 	- 	0.007033760912415589 	- 	
4.484379276637341 	- 	0.007023419593109693 	- 	
4.494389051808406 	- 	0.007006717942529423 	- 	
4.504398826979472 	- 	0.0069839863542843494 	- 	
4.514408602150538 	- 	0.006955721466338531 	- 	
4.524418377321603 	- 	0.006922475118606497 	- 	
4.534428152492668 	- 	0.00688475684642011 	- 	
4.5444379276637346 	- 	0.006842969693917352 	- 	
4.5544477028348 	- 	0.006797392804553089 	- 	
4.564457478005865 	- 	0.006748214599500085 	- 	
4.57446725317693 	- 	0.006695610114790878 	- 	
4.584477028347996 	- 	0.006639845273662595 	- 	
4.594486803519062 	- 	0.006581383680099919 	- 	
4.604496578690127 	- 	0.006520969771548644 	- 	
4.614506353861192 	- 	0.006459664126304334 	- 	
4.6245161290322585 	- 	0.006398815641336467 	- 	
4.634525904203324 	- 	0.006339966882844695 	- 	
4.644535679374389 	- 	0.0062847020859028695 	- 	
4.654545454545454 	- 	0.006234460726898311 	- 	
4.66455522971652 	- 	0.006190347866615584 	- 	
4.674565004887586 	- 	0.006152974873043548 	- 	
4.684574780058651 	- 	0.00612236063786974 	- 	
4.694584555229716 	- 	0.006097914036054178 	- 	
4.7045943304007825 	- 	0.00607850328833948 	- 	
4.714604105571848 	- 	0.006062602562187933 	- 	
4.724613880742913 	- 	0.006048492285317151 	- 	
4.734623655913978 	- 	0.006034480457769024 	- 	
4.7446334310850435 	- 	0.006019108819084756 	- 	
4.75464320625611 	- 	0.006001311760597792 	- 	
4.764652981427175 	- 	0.005980505773865146 	- 	
4.77466275659824 	- 	0.005956600409196317 	- 	
4.784672531769306 	- 	0.005929936058426271 	- 	
4.794682306940372 	- 	0.005901166376897176 	- 	
4.804692082111437 	- 	0.005871111140143906 	- 	
4.814701857282502 	- 	0.005840608176320839 	- 	
4.8247116324535675 	- 	0.005810390038335977 	- 	
4.834721407624634 	- 	0.0057810035161531175 	- 	
4.844731182795699 	- 	0.005752779958725451 	- 	
4.854740957966764 	- 	0.005725853754339334 	- 	
4.86475073313783 	- 	0.0057002176308769475 	- 	
4.874760508308896 	- 	0.0056757964322147175 	- 	
4.884770283479961 	- 	0.005652520582666289 	- 	
4.894780058651026 	- 	0.005630382771212288 	- 	
4.904789833822091 	- 	0.005609466106143567 	- 	
4.914799608993158 	- 	0.005589940419860193 	- 	
4.924809384164223 	- 	0.00557203072933596 	- 	
4.934819159335288 	- 	0.0055559676560887955 	- 	
4.944828934506354 	- 	0.005541932693123891 	- 	
4.95483870967742 	- 	0.005530011277776335 	- 	
4.964848484848485 	- 	0.0055201638667177364 	- 	
4.97485826001955 	- 	0.005512219603932466 	- 	
4.984868035190615 	- 	0.005505891454804528 	- 	
4.9948778103616815 	- 	0.00550080688757662 	- 	
5.004887585532747 	- 	0.005496544886146988 	- 	
5.014897360703812 	- 	0.005492669548177193 	- 	
5.024907135874878 	- 	0.005488752321595305 	- 	
5.0349169110459435 	- 	0.005484378931959799 	- 	
5.044926686217009 	- 	0.005479142256853906 	- 	
5.054936461388074 	- 	0.005472626170605253 	- 	
5.064946236559139 	- 	0.005464388723816812 	- 	
5.0749560117302055 	- 	0.005453953522434788 	- 	
5.084965786901271 	- 	0.005440816186111579 	- 	
5.094975562072336 	- 	0.005424469786256026 	- 	
5.104985337243402 	- 	0.005404448179059278 	- 	
5.1149951124144675 	- 	0.0053803804860629405 	- 	
5.125004887585533 	- 	0.005352047277551526 	- 	
5.135014662756598 	- 	0.005319427929785927 	- 	
5.145024437927663 	- 	0.0052827285341327974 	- 	
5.1550342130987294 	- 	0.005242382865121115 	- 	
5.165043988269795 	- 	0.005199024123741723 	- 	
5.17505376344086 	- 	0.005153430429823821 	- 	
5.185063538611926 	- 	0.005106451291584075 	- 	
5.195073313782991 	- 	0.005058925948487548 	- 	
5.205083088954057 	- 	0.005011606509627734 	- 	
5.215092864125122 	- 	0.004965097804310167 	- 	
5.225102639296187 	- 	0.0049198235089091165 	- 	
5.235112414467253 	- 	0.0048760251464037875 	- 	
5.245122189638319 	- 	0.004833794649875866 	- 	
5.255131964809384 	- 	0.0047931370754533895 	- 	
5.26514173998045 	- 	0.004754055443108451 	- 	
5.275151515151515 	- 	0.004716645846366656 	- 	
5.285161290322581 	- 	0.004681189244087663 	- 	
5.295171065493646 	- 	0.004648225804545109 	- 	
5.305180840664711 	- 	0.004618598912056942 	- 	
5.315190615835777 	- 	0.004593459160152031 	- 	
5.325200391006843 	- 	0.004574223905252278 	- 	
5.335210166177908 	- 	0.004562492205310207 	- 	
5.345219941348974 	- 	0.004559920773026905 	- 	
5.355229716520039 	- 	0.0045680733430921786 	- 	
5.365239491691105 	- 	0.004588258787449594 	- 	
5.37524926686217 	- 	0.00462137473869727 	- 	
5.385259042033235 	- 	0.0046677748978411655 	- 	
5.395268817204301 	- 	0.004727175665568163 	- 	
5.405278592375367 	- 	0.004798613116826323 	- 	
5.415288367546432 	- 	0.004880455084999182 	- 	
5.425298142717498 	- 	0.0049704679450062305 	- 	
5.435307917888563 	- 	0.005065931775498542 	- 	
5.4453176930596285 	- 	0.005163792909478163 	- 	
5.455327468230694 	- 	0.005260839465339308 	- 	
5.465337243401759 	- 	0.005353886131176413 	- 	
5.475347018572825 	- 	0.005439953991667185 	- 	
5.4853567937438905 	- 	0.005516432940475787 	- 	
5.495366568914956 	- 	0.005581216720671797 	- 	
5.505376344086022 	- 	0.0056328034471247535 	- 	
5.515386119257087 	- 	0.005670357187574656 	- 	
5.5253958944281525 	- 	0.005693728339855392 	- 	
5.535405669599218 	- 	0.0057034330454535905 	- 	
5.545415444770283 	- 	0.005700594472940257 	- 	
5.555425219941349 	- 	0.0056868509331009735 	- 	
5.5654349951124145 	- 	0.005664237701532872 	- 	
5.57544477028348 	- 	0.005635051286488844 	- 	
5.585454545454546 	- 	0.005601705358249883 	- 	
5.595464320625611 	- 	0.005566589052878319 	- 	
5.605474095796676 	- 	0.005531936696350891 	- 	
5.615483870967742 	- 	0.0054997166632952165 	- 	
5.625493646138807 	- 	0.005471545205753436 	- 	
5.635503421309873 	- 	0.005448628135344056 	- 	
5.645513196480938 	- 	0.005431730710154821 	- 	
5.655522971652004 	- 	0.005421174013915283 	- 	
5.66553274682307 	- 	0.005416854554489474 	- 	
5.675542521994135 	- 	0.005418283069705741 	- 	
5.6855522971652 	- 	0.005424639337953696 	- 	
5.695562072336266 	- 	0.005434840215074039 	- 	
5.705571847507331 	- 	0.005447618281121145 	- 	
5.715581622678397 	- 	0.005461608551726978 	- 	
5.725591397849462 	- 	0.0054754408735017066 	- 	
5.735601173020528 	- 	0.005487834830679527 	- 	
5.745610948191594 	- 	0.005497691715071225 	- 	
5.755620723362659 	- 	0.005504177194432964 	- 	
5.765630498533724 	- 	0.0055067882751190095 	- 	
5.77564027370479 	- 	0.005505397385586042 	- 	
5.785650048875855 	- 	0.005500268286196333 	- 	
5.795659824046921 	- 	0.005492041365716734 	- 	
5.805669599217986 	- 	0.005481687818583396 	- 	
5.815679374389052 	- 	0.0054704371331995 	- 	
5.825689149560118 	- 	0.0054596861503309205 	- 	
5.835698924731183 	- 	0.005450899267527226 	- 	
5.845708699902248 	- 	0.005445511163244922 	- 	
5.8557184750733136 	- 	0.00544484382420184 	- 	
5.865728250244379 	- 	0.00545004675611363 	- 	
5.875738025415445 	- 	0.0054620654746868995 	- 	
5.88574780058651 	- 	0.005481639102251284 	- 	
5.8957575757575755 	- 	0.005509323464406854 	- 	
5.905767350928642 	- 	0.005545531478809247 	- 	
5.915777126099707 	- 	0.005590578835312156 	- 	
5.925786901270772 	- 	0.0056447233550403235 	- 	
5.9357966764418375 	- 	0.0057081866473361435 	- 	
5.945806451612903 	- 	0.0057811490842135495 	- 	
5.955816226783969 	- 	0.005863714774266639 	- 	
5.965826001955034 	- 	0.005955849461051872 	- 	
5.9758357771260995 	- 	0.006057299628182928 	- 	
5.985845552297166 	- 	0.006167507739439023 	- 	
5.995855327468231 	- 	0.00628554138056304 	- 	
6.005865102639296 	- 	0.006410055148725397 	- 	
6.0158748778103615 	- 	0.006539301114001195 	- 	
6.025884652981427 	- 	0.0066711972572828585 	- 	
6.035894428152493 	- 	0.00680345440435921 	- 	
6.045904203323558 	- 	0.006933751650252574 	- 	
6.055913978494623 	- 	0.007059940175788844 	- 	
6.06592375366569 	- 	0.00718024823685268 	- 	
6.075933528836755 	- 	0.007293457810635699 	- 	
6.08594330400782 	- 	0.0073990235964330586 	- 	
6.095953079178885 	- 	0.007497112916163918 	- 	
6.105962854349951 	- 	0.007588557094596114 	- 	
6.115972629521017 	- 	0.007674717562300187 	- 	
6.125982404692082 	- 	0.00775728302691733 	- 	
6.135992179863147 	- 	0.007838025973307915 	- 	
6.1460019550342135 	- 	0.007918553279860107 	- 	
6.156011730205279 	- 	0.00800008653408178 	- 	
6.166021505376344 	- 	0.008083302471786818 	- 	
6.176031280547409 	- 	0.00816825459073083 	- 	
6.186041055718475 	- 	0.008254384284572777 	- 	
6.196050830889541 	- 	0.008340615694241665 	- 	
6.206060606060606 	- 	0.008425516054295324 	- 	
6.216070381231671 	- 	0.008507495112567688 	- 	
6.2260801564027375 	- 	0.008585013477832554 	- 	
6.236089931573803 	- 	0.008656771039021544 	- 	
6.246099706744868 	- 	0.008721852845976843 	- 	
6.256109481915933 	- 	0.00877981878300753 	- 	
6.266119257086999 	- 	0.008830733800662842 	- 	
6.276129032258065 	- 	0.008875144964611285 	- 	
6.28613880742913 	- 	0.008914017974772084 	- 	
6.296148582600195 	- 	0.008948649698217586 	- 	
6.306158357771261 	- 	0.00898057297735851 	- 	
6.316168132942327 	- 	0.009011466546148985 	- 	
6.326177908113392 	- 	0.0090430775775379 	- 	
6.336187683284457 	- 	0.009077158303006351 	- 	
6.3461974584555225 	- 	0.009115413648377754 	- 	
6.356207233626589 	- 	0.0091594533302511 	- 	
6.366217008797654 	- 	0.009210741124076103 	- 	
6.376226783968719 	- 	0.009270536040990002 	- 	
6.386236559139785 	- 	0.00933982339120462 	- 	
6.396246334310851 	- 	0.009419238115080268 	- 	
6.406256109481916 	- 	0.009508987053493732 	- 	
6.416265884652981 	- 	0.009608779854964519 	- 	
6.4262756598240465 	- 	0.009717779981714544 	- 	
6.436285434995113 	- 	0.009834586663511622 	- 	
6.446295210166178 	- 	0.00995725644674405 	- 	
6.456304985337243 	- 	0.010083369237350094 	- 	
6.466314760508309 	- 	0.010210139387214254 	- 	
6.476324535679375 	- 	0.01033456629031005 	- 	
6.48633431085044 	- 	0.010453614002361625 	- 	
6.496344086021505 	- 	0.010564405425270713 	- 	
6.50635386119257 	- 	0.010664412721962451 	- 	
6.516363636363637 	- 	0.010751624965234005 	- 	
6.526373411534702 	- 	0.010824675731133805 	- 	
6.536383186705767 	- 	0.010882916070583486 	- 	
6.546392961876833 	- 	0.010926425277440251 	- 	
6.5564027370478986 	- 	0.01095595938619444 	- 	
6.566412512218964 	- 	0.010972844006282833 	- 	
6.576422287390029 	- 	0.010978825753190431 	- 	
6.586432062561094 	- 	0.010975901004002276 	- 	
6.5964418377321605 	- 	0.010966142269421051 	- 	
6.606451612903226 	- 	0.010951541459643256 	- 	
6.616461388074291 	- 	0.010933884983520707 	- 	
6.626471163245357 	- 	0.010914669785483794 	- 	
6.6364809384164225 	- 	0.01089506309339022 	- 	
6.646490713587488 	- 	0.01087590192676819 	- 	
6.656500488758553 	- 	0.01085772362573463 	- 	
6.666510263929618 	- 	0.010840816547369498 	- 	
6.6765200391006845 	- 	0.010825279386780918 	- 	
6.68652981427175 	- 	0.0108110787750493 	- 	
6.696539589442815 	- 	0.010798098208543447 	- 	
6.706549364613881 	- 	0.01078617454833639 	- 	
6.7165591397849465 	- 	0.01077512179302807 	- 	
6.726568914956012 	- 	0.010764744957348105 	- 	
6.736578690127077 	- 	0.01075484756416825 	- 	
6.746588465298142 	- 	0.010745237789004127 	- 	
6.756598240469208 	- 	0.010735737792082069 	- 	
6.766608015640274 	- 	0.010726199047596792 	- 	
6.776617790811339 	- 	0.010716525177883608 	- 	
6.786627565982405 	- 	0.010706701238650678 	- 	
6.79663734115347 	- 	0.010696826775885532 	- 	
6.806647116324536 	- 	0.010687148525253468 	- 	
6.816656891495601 	- 	0.010678086218606213 	- 	
6.826666666666666 	- 	0.010670245030493705 	- 	
6.836676441837732 	- 	0.010664410100181852 	- 	
6.846686217008798 	- 	0.010661518751468155 	- 	
6.856695992179863 	- 	0.010662609025733181 	- 	
6.866705767350929 	- 	0.010668747147338545 	- 	
6.876715542521994 	- 	0.010680939345625242 	- 	
6.88672531769306 	- 	0.01070003618430677 	- 	
6.896735092864125 	- 	0.010726639966063546 	- 	
6.90674486803519 	- 	0.010761025474431467 	- 	
6.916754643206256 	- 	0.010803083158715957 	- 	
6.926764418377322 	- 	0.010852291478631046 	- 	
6.936774193548387 	- 	0.010907721152462902 	- 	
6.946783968719453 	- 	0.010968069999863904 	- 	
6.956793743890518 	- 	0.011031724060717896 	- 	
6.966803519061584 	- 	0.011096837731928063 	- 	
6.976813294232649 	- 	0.011161424667036368 	- 	
6.986823069403714 	- 	0.01122345177781582 	- 	
6.99683284457478 	- 	0.011280929326466219 	- 	
7.0068426197458455 	- 	0.011331991946060667 	- 	
7.016852394916911 	- 	0.01137496758764512 	- 	
7.026862170087977 	- 	0.011408432065710914 	- 	
7.036871945259042 	- 	0.011431248474982402 	- 	
7.0468817204301075 	- 	0.011442591917411144 	- 	
7.056891495601173 	- 	0.011441959655177955 	- 	
7.066901270772238 	- 	0.011429167528825345 	- 	
7.076911045943304 	- 	0.01140433474696882 	- 	
7.0869208211143695 	- 	0.011367858574287305 	- 	
7.096930596285435 	- 	0.011320380470102056 	- 	
7.106940371456501 	- 	0.011262745079417559 	- 	
7.116950146627566 	- 	0.011195953969097507 	- 	
7.1269599217986315 	- 	0.011121115154937293 	- 	
7.136969696969697 	- 	0.011039388805558248 	- 	
7.146979472140762 	- 	0.010951930476285272 	- 	
7.156989247311828 	- 	0.010859834797757132 	- 	
7.1669990224828934 	- 	0.010764082598681182 	- 	
7.177008797653959 	- 	0.010665495392961624 	- 	
7.187018572825025 	- 	0.010564702858794888 	- 	
7.19702834799609 	- 	0.010462128421761703 	- 	
7.207038123167155 	- 	0.01035799613434621 	- 	
7.217047898338221 	- 	0.010252361347441709 	- 	
7.227057673509286 	- 	0.010145164145748316 	- 	
7.237067448680352 	- 	0.010036301233181501 	- 	
7.247077223851417 	- 	0.009925709349125678 	- 	
7.257086999022483 	- 	0.009813451031719912 	- 	
7.267096774193549 	- 	0.009699791230402082 	- 	
7.277106549364614 	- 	0.009585252811580458 	- 	
7.287116324535679 	- 	0.009470641105483072 	- 	
7.297126099706745 	- 	0.009357030662923878 	- 	
7.30713587487781 	- 	0.009245711121016978 	- 	
7.317145650048876 	- 	0.009138095111989953 	- 	
7.327155425219941 	- 	0.009035597825539664 	- 	
7.337165200391007 	- 	0.008939503201021303 	- 	
7.347174975562073 	- 	0.008850834106326498 	- 	
7.357184750733138 	- 	0.008770245729140274 	- 	
7.367194525904203 	- 	0.008697959728253329 	- 	
7.377204301075269 	- 	0.008633750676938836 	- 	
7.387214076246334 	- 	0.008576989142615855 	- 	
7.3972238514174 	- 	0.008526738017013084 	- 	
7.407233626588465 	- 	0.008481890642540697 	- 	
7.417243401759531 	- 	0.008441332662687479 	- 	
7.427253176930597 	- 	0.008404106363958613 	- 	
7.437262952101662 	- 	0.008369555155588307 	- 	
7.447272727272727 	- 	0.008337427825137864 	- 	
7.4572825024437925 	- 	0.008307927927165882 	- 	
7.467292277614858 	- 	0.008281700506158608 	- 	
7.477302052785924 	- 	0.008259755088415989 	- 	
7.487311827956989 	- 	0.008243332735461538 	- 	
7.4973216031280545 	- 	0.008233732688209781 	- 	
7.507331378299121 	- 	0.008232119017946456 	- 	
7.517341153470186 	- 	0.00823933006843127 	- 	
7.527350928641251 	- 	0.00825571513982937 	- 	
7.5373607038123165 	- 	0.008281019349039097 	- 	
7.547370478983382 	- 	0.008314332180616996 	- 	
7.557380254154448 	- 	0.008354107544534915 	- 	
7.567390029325513 	- 	0.008398254175871393 	- 	
7.5773998044965785 	- 	0.00844428585272277 	- 	
7.587409579667645 	- 	0.008489513663949023 	- 	
7.59741935483871 	- 	0.00853125646813945 	- 	
7.607429130009775 	- 	0.008567043498737771 	- 	
7.61743890518084 	- 	0.008594785077569935 	- 	
7.627448680351906 	- 	0.008612891566599846 	- 	
7.637458455522972 	- 	0.00862032851556726 	- 	
7.647468230694037 	- 	0.008616605734728404 	- 	
7.657478005865102 	- 	0.008601706298870948 	- 	
7.667487781036169 	- 	0.008575970532258963 	- 	
7.677497556207234 	- 	0.00853995616526061 	- 	
7.687507331378299 	- 	0.008494296813118458 	- 	
7.697517106549364 	- 	0.008439580803412158 	- 	
7.70752688172043 	- 	0.008376269010650621 	- 	
7.717536656891496 	- 	0.008304661714918737 	- 	
7.727546432062561 	- 	0.008224917217525805 	- 	
7.737556207233626 	- 	0.008137116836004979 	- 	
7.7475659824046925 	- 	0.008041362163056124 	- 	
7.757575757575758 	- 	0.007937885900226978 	- 	
7.767585532746823 	- 	0.00782715666060903 	- 	
7.777595307917888 	- 	0.007709958224893557 	- 	
7.787605083088954 	- 	0.007587428046206006 	- 	
7.79761485826002 	- 	0.007461048445208427 	- 	
7.807624633431085 	- 	0.0073325909384599425 	- 	
7.81763440860215 	- 	0.007204020690767506 	- 	
7.8276441837732165 	- 	0.007077375086328822 	- 	
7.837653958944282 	- 	0.006954632748440312 	- 	
7.847663734115347 	- 	0.006837588753668271 	- 	
7.857673509286412 	- 	0.006727750188828969 	- 	
7.8676832844574776 	- 	0.006626261065819099 	- 	
7.877693059628544 	- 	0.006533860828850029 	- 	
7.887702834799609 	- 	0.006450876713775732 	- 	
7.897712609970674 	- 	0.006377246888685049 	- 	
7.90772238514174 	- 	0.006312568360308604 	- 	
7.917732160312806 	- 	0.0062561629556657835 	- 	
7.927741935483871 	- 	0.006207155514416241 	- 	
7.937751710654936 	- 	0.006164557835656479 	- 	
7.9477614858260015 	- 	0.006127351179358448 	- 	
7.957771260997068 	- 	0.006094562210295144 	- 	
7.967781036168133 	- 	0.006065326451991011 	- 	
7.977790811339198 	- 	0.00603893366480139 	- 	
7.987800586510264 	- 	0.006014851383598489 	- 	
7.99781036168133 	- 	0.005992723834723581 	- 	
8.007820136852395 	- 	0.0059723470361742245 	- 	
8.01782991202346 	- 	0.0059536237345761455 	- 	
8.027839687194525 	- 	0.0059365040128618405 	- 	
8.03784946236559 	- 	0.005920920675827242 	- 	
8.047859237536656 	- 	0.005906729340144083 	- 	
8.057869012707723 	- 	0.005893662266086827 	- 	
8.067878787878788 	- 	0.005881303584046729 	- 	
8.077888563049854 	- 	0.005869090285414624 	- 	
8.087898338220919 	- 	0.005856338737363592 	- 	
8.097908113391984 	- 	0.005842293333219955 	- 	
8.10791788856305 	- 	0.0058261908053729786 	- 	
8.117927663734115 	- 	0.00580733137806523 	- 	
8.127937438905182 	- 	0.005785147988423703 	- 	
8.137947214076247 	- 	0.005759266415166708 	- 	
8.147956989247312 	- 	0.005729549999882625 	- 	
8.157966764418378 	- 	0.0056961260754927485 	- 	
8.167976539589443 	- 	0.005659393930792358 	- 	
8.177986314760508 	- 	0.00562001530571218 	- 	
8.187996089931573 	- 	0.005578890293163095 	- 	
8.198005865102639 	- 	0.005537121722164378 	- 	
8.208015640273704 	- 	0.005495970931101491 	- 	
8.218025415444771 	- 	0.00545680752000308 	- 	
8.228035190615836 	- 	0.005421054583768349 	- 	
8.238044965786901 	- 	0.005390130678488663 	- 	
8.248054740957967 	- 	0.005365389524395626 	- 	
8.258064516129032 	- 	0.005348058400734813 	- 	
8.268074291300097 	- 	0.005339177391647933 	- 	
8.278084066471163 	- 	0.0053395417210064765 	- 	
8.28809384164223 	- 	0.005349650242434968 	- 	
8.298103616813295 	- 	0.005369663924055853 	- 	
8.30811339198436 	- 	0.005399377849458082 	- 	
8.318123167155425 	- 	0.005438209435700746 	- 	
8.32813294232649 	- 	0.005485204935995216 	- 	
8.338142717497556 	- 	0.005539064507480502 	- 	
8.348152492668621 	- 	0.005598184642872724 	- 	
8.358162267839687 	- 	0.005660716076937841 	- 	
8.368172043010752 	- 	0.005724634550333896 	- 	
8.378181818181819 	- 	0.005787821827264509 	- 	
8.388191593352884 	- 	0.005848153916919129 	- 	
8.39820136852395 	- 	0.005903594794464023 	- 	
8.408211143695015 	- 	0.005952292880538538 	- 	
8.41822091886608 	- 	0.005992676009616737 	- 	
8.428230694037145 	- 	0.006023539644486596 	- 	
8.43824046920821 	- 	0.006044121690756691 	- 	
8.448250244379278 	- 	0.00605415464664708 	- 	
8.458260019550343 	- 	0.006053886196586197 	- 	
8.468269794721408 	- 	0.006044061782174553 	- 	
8.478279569892473 	- 	0.006025864580650593 	- 	
8.488289345063539 	- 	0.006000813650215974 	- 	
8.498299120234604 	- 	0.005970627362395157 	- 	
8.50830889540567 	- 	0.005937064412447259 	- 	
8.518318670576734 	- 	0.005901758406624704 	- 	
8.5283284457478 	- 	0.005866065053860219 	- 	
8.538338220918867 	- 	0.005830940146636966 	- 	
8.548347996089932 	- 	0.0057968623578088735 	- 	
8.558357771260997 	- 	0.005763809332974788 	- 	
8.568367546432063 	- 	0.0057312892802377675 	- 	
8.578377321603128 	- 	0.005698421871141656 	- 	
8.588387096774193 	- 	0.005664055928438274 	- 	
8.598396871945258 	- 	0.0056269081074714735 	- 	
8.608406647116325 	- 	0.0055857053699094545 	- 	
8.61841642228739 	- 	0.005539315113345289 	- 	
8.628426197458456 	- 	0.005486850078608412 	- 	
8.638435972629521 	- 	0.005427741102563352 	- 	
8.648445747800587 	- 	0.005361774541577341 	- 	
8.658455522971652 	- 	0.00528909635506948 	- 	
8.668465298142717 	- 	0.005210187813170487 	- 	
8.678475073313782 	- 	0.005125819789932136 	- 	
8.688484848484848 	- 	0.005036992509095842 	- 	
8.698494623655915 	- 	0.0049448668299230105 	- 	
8.70850439882698 	- 	0.004850693151492185 	- 	
8.718514173998045 	- 	0.004755742318663611 	- 	
8.72852394916911 	- 	0.004661241572454433 	- 	
8.738533724340176 	- 	0.004568318365714352 	- 	
8.748543499511241 	- 	0.004477954650500748 	- 	
8.758553274682306 	- 	0.004390952684610178 	- 	
8.768563049853373 	- 	0.0043079135565866 	- 	
8.778572825024439 	- 	0.00422922818718016 	- 	
8.788582600195504 	- 	0.0041550795472577486 	- 	
8.79859237536657 	- 	0.004085454720897888 	- 	
8.808602150537634 	- 	0.004020164613176234 	- 	
8.8186119257087 	- 	0.0039588692466134235 	- 	
8.828621700879765 	- 	0.0039011074633759774 	- 	
8.83863147605083 	- 	0.003846330140635348 	- 	
8.848641251221895 	- 	0.003793937222211204 	- 	
8.858651026392963 	- 	0.0037433186567850246 	- 	
8.868660801564028 	- 	0.0036938989868329658 	- 	
8.878670576735093 	- 	0.0036451845569098365 	- 	
8.888680351906158 	- 	0.0035968114198391657 	- 	
8.898690127077224 	- 	0.003548589859457362 	- 	
8.908699902248289 	- 	0.0035005402919989987 	- 	
8.918709677419354 	- 	0.00345291505458227 	- 	
8.928719452590421 	- 	0.003406200066226474 	- 	
8.938729227761486 	- 	0.0033610919614371314 	- 	
8.948739002932552 	- 	0.0033184482941897744 	- 	
8.958748778103617 	- 	0.003279211440559833 	- 	
8.968758553274682 	- 	0.0032443111719638452 	- 	
8.978768328445748 	- 	0.0032145545156284402 	- 	
8.988778103616813 	- 	0.0031905141722935607 	- 	
8.998787878787878 	- 	0.0031724287090202324 	- 	
9.008797653958943 	- 	0.003160128525385672 	- 	
9.01880742913001 	- 	0.003152998120412828 	- 	
9.028817204301076 	- 	0.0031499814928949593 	- 	
9.038826979472141 	- 	0.003149632513062024 	- 	
9.048836754643206 	- 	0.0031502059929502655 	- 	
9.058846529814272 	- 	0.003149779708399546 	- 	
9.068856304985337 	- 	0.0031463940513225264 	- 	
9.078866080156402 	- 	0.003138194165648908 	- 	
9.088875855327469 	- 	0.0031235603972057193 	- 	
9.098885630498534 	- 	0.0031012154086957717 	- 	
9.1088954056696 	- 	0.003070299640087936 	- 	
9.118905180840665 	- 	0.003030411914078571 	- 	
9.12891495601173 	- 	0.0029816160608074167 	- 	
9.138924731182795 	- 	0.0029244176094595847 	- 	
9.14893450635386 	- 	0.00285971599172884 	- 	
9.158944281524926 	- 	0.002788739055870408 	- 	
9.168954056695991 	- 	0.0027129656882874903 	- 	
9.178963831867058 	- 	0.002634041819735549 	- 	
9.188973607038124 	- 	0.0025536945377123 	- 	
