## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
3.9238318670576735 	- 	0.07654827252526812 	- 	
3.9338416422287388 	- 	0.07680586958094417 	- 	
3.9438514173998045 	- 	0.07705846607184486 	- 	
3.95386119257087 	- 	0.07730629470440667 	- 	
3.9638709677419355 	- 	0.07754970588975332 	- 	
3.9738807429130008 	- 	0.07778913928238373 	- 	
3.9838905180840665 	- 	0.07802509126746106 	- 	
3.993900293255132 	- 	0.07825808115383948 	- 	
4.0039100684261975 	- 	0.07848861874226613 	- 	
4.013919843597263 	- 	0.07871717561046888 	- 	
4.023929618768328 	- 	0.07894416193504268 	- 	
4.033939393939394 	- 	0.07916991000560279 	- 	
4.043949169110459 	- 	0.07939466480882426 	- 	
4.053958944281525 	- 	0.07961858143151603 	- 	
4.063968719452591 	- 	0.07984172840110737 	- 	
4.073978494623656 	- 	0.0800640957494686 	- 	
4.083988269794721 	- 	0.08028560633214617 	- 	
4.093998044965787 	- 	0.08050612897572523 	- 	
4.104007820136852 	- 	0.08072549220119969 	- 	
4.114017595307918 	- 	0.08094349752128988 	- 	
4.124027370478983 	- 	0.08115993170079791 	- 	
4.134037145650049 	- 	0.08137457768978311 	- 	
4.144046920821115 	- 	0.08158722418471975 	- 	
4.15405669599218 	- 	0.08179767399289911 	- 	
4.164066471163245 	- 	0.08200575145282456 	- 	
4.174076246334311 	- 	0.08221130910499491 	- 	
4.184086021505376 	- 	0.08241423382356533 	- 	
4.194095796676442 	- 	0.0826144524229297 	- 	
4.204105571847507 	- 	0.08281193671950965 	- 	
4.214115347018573 	- 	0.08300670792381462 	- 	
4.224125122189639 	- 	0.08319884018812945 	- 	
4.234134897360704 	- 	0.08338846320945748 	- 	
4.244144672531769 	- 	0.08357576374563852 	- 	
4.254154447702835 	- 	0.08376098606742566 	- 	
4.2641642228739 	- 	0.08394443140631636 	- 	
4.274173998044966 	- 	0.08412645650540752 	- 	
4.284183773216031 	- 	0.08430747147040374 	- 	
4.2941935483870965 	- 	0.08448793704209881 	- 	
4.304203323558163 	- 	0.08466836140730341 	- 	
4.314213098729228 	- 	0.08484929656755558 	- 	
4.324222873900293 	- 	0.0850313342278195 	- 	
4.3342326490713585 	- 	0.08521510109405978 	- 	
4.344242424242424 	- 	0.08540125351539078 	- 	
4.35425219941349 	- 	0.08559047144422532 	- 	
4.364261974584555 	- 	0.08578345183601167 	- 	
4.3742717497556205 	- 	0.08598090180334057 	- 	
4.384281524926687 	- 	0.08618353194071741 	- 	
4.394291300097752 	- 	0.0863920504174661 	- 	
4.404301075268817 	- 	0.0866071583917141 	- 	
4.4143108504398825 	- 	0.08682954716370508 	- 	
4.424320625610948 	- 	0.08705989731426939 	- 	
4.434330400782014 	- 	0.08729887959678108 	- 	
4.444340175953079 	- 	0.08754715705476136 	- 	
4.4543499511241444 	- 	0.0878053874392552 	- 	
4.464359726295211 	- 	0.08807422471021424 	- 	
4.474369501466276 	- 	0.08835431843920591 	- 	
4.484379276637341 	- 	0.0886463099915685 	- 	
4.494389051808406 	- 	0.08895082480619122 	- 	
4.504398826979472 	- 	0.08926846066784323 	- 	
4.514408602150538 	- 	0.08959977245661743 	- 	
4.524418377321603 	- 	0.08994525464827151 	- 	
4.534428152492668 	- 	0.09030532329901271 	- 	
4.5444379276637346 	- 	0.09068029967918223 	- 	
4.5544477028348 	- 	0.09107039786558414 	- 	
4.564457478005865 	- 	0.09147571834426708 	- 	
4.57446725317693 	- 	0.09189624934882515 	- 	
4.584477028347996 	- 	0.09233187689406605 	- 	
4.594486803519062 	- 	0.09278240367571235 	- 	
4.604496578690127 	- 	0.09324757612539401 	- 	
4.614506353861192 	- 	0.09372711797219213 	- 	
4.6245161290322585 	- 	0.09422076795180669 	- 	
4.634525904203324 	- 	0.09472831867267828 	- 	
4.644535679374389 	- 	0.09524965331379988 	- 	
4.654545454545454 	- 	0.09578477679065729 	- 	
4.66455522971652 	- 	0.09633383823846366 	- 	
4.674565004887586 	- 	0.09689714226225073 	- 	
4.684574780058651 	- 	0.0974751472116839 	- 	
4.694584555229716 	- 	0.09806844980880329 	- 	
4.7045943304007825 	- 	0.09867775666979643 	- 	
4.714604105571848 	- 	0.0993038444458419 	- 	
4.724613880742913 	- 	0.0999475115133838 	- 	
4.734623655913978 	- 	0.10060952501906223 	- 	
4.7446334310850435 	- 	0.10129056773338835 	- 	
4.75464320625611 	- 	0.10199118936226957 	- 	
4.764652981427175 	- 	0.10271176671818437 	- 	
4.77466275659824 	- 	0.10345247644343028 	- 	
4.784672531769306 	- 	0.10421328288704783 	- 	
4.794682306940372 	- 	0.10499394231738261 	- 	
4.804692082111437 	- 	0.1057940230849323 	- 	
4.814701857282502 	- 	0.10661293983001187 	- 	
4.8247116324535675 	- 	0.10744999838652908 	- 	
4.834721407624634 	- 	0.10830444709609661 	- 	
4.844731182795699 	- 	0.10917552958945752 	- 	
4.854740957966764 	- 	0.11006253411178625 	- 	
4.86475073313783 	- 	0.11096483496179248 	- 	
4.874760508308896 	- 	0.11188192255946672 	- 	
4.884770283479961 	- 	0.11281342005273445 	- 	
4.894780058651026 	- 	0.11375908588616136 	- 	
4.904789833822091 	- 	0.1147188033510848 	- 	
4.914799608993158 	- 	0.1156925595593721 	- 	
4.924809384164223 	- 	0.11668041740186329 	- 	
4.934819159335288 	- 	0.11768248468680093 	- 	
4.944828934506354 	- 	0.11869888487631886 	- 	
4.95483870967742 	- 	0.11972973339146933 	- 	
4.964848484848485 	- 	0.12077512268646183 	- 	
4.97485826001955 	- 	0.12183511805199215 	- 	
4.984868035190615 	- 	0.12290976469358034 	- 	
4.9948778103616815 	- 	0.1239991051876515 	- 	
5.004887585532747 	- 	0.12510320513448775 	- 	
5.014897360703812 	- 	0.12622218378493852 	- 	
5.024907135874878 	- 	0.1273562459697799 	- 	
5.0349169110459435 	- 	0.12850571147605694 	- 	
5.044926686217009 	- 	0.12967103855855946 	- 	
5.054936461388074 	- 	0.13085283905264855 	- 	
5.064946236559139 	- 	0.13205188360259226 	- 	
5.0749560117302055 	- 	0.13326909685937718 	- 	
5.084965786901271 	- 	0.1345055433694498 	- 	
5.094975562072336 	- 	0.13576240596290376 	- 	
5.104985337243402 	- 	0.13704095871340502 	- 	
5.1149951124144675 	- 	0.13834253677345865 	- 	
5.125004887585533 	- 	0.13966850499168626 	- 	
5.135014662756598 	- 	0.1410202266823221 	- 	
5.145024437927663 	- 	0.1423990332563033 	- 	
5.1550342130987294 	- 	0.1438061946545265 	- 	
5.165043988269795 	- 	0.14524289023577078 	- 	
5.17505376344086 	- 	0.14671017939918055 	- 	
5.185063538611926 	- 	0.14820897156571014 	- 	
5.195073313782991 	- 	0.14973999551024544 	- 	
5.205083088954057 	- 	0.15130376870763498 	- 	
5.215092864125122 	- 	0.15290056815117017 	- 	
5.225102639296187 	- 	0.15453040460256118 	- 	
5.235112414467253 	- 	0.15619300269142647 	- 	
5.245122189638319 	- 	0.15788778919206267 	- 	
5.255131964809384 	- 	0.15961389147952676 	- 	
5.26514173998045 	- 	0.1613701473586994 	- 	
5.275151515151515 	- 	0.1631551264525714 	- 	
5.285161290322581 	- 	0.16496716222171634 	- 	
5.295171065493646 	- 	0.16680439246761927 	- 	
5.305180840664711 	- 	0.16866480536100273 	- 	
5.315190615835777 	- 	0.17054628729523091 	- 	
5.325200391006843 	- 	0.17244666866118377 	- 	
5.335210166177908 	- 	0.17436376387605518 	- 	
5.345219941348974 	- 	0.17629540241100203 	- 	
5.355229716520039 	- 	0.17823944866996652 	- 	
5.365239491691105 	- 	0.1801938094215901 	- 	
5.37524926686217 	- 	0.18215642885104366 	- 	
5.385259042033235 	- 	0.18412527228759032 	- 	
5.395268817204301 	- 	0.18609830061003577 	- 	
5.405278592375367 	- 	0.1880734380531097 	- 	
5.415288367546432 	- 	0.19004853637147376 	- 	
5.425298142717498 	- 	0.192021338508571 	- 	
5.435307917888563 	- 	0.19398944451192784 	- 	
5.4453176930596285 	- 	0.19595028216922 	- 	
5.455327468230694 	- 	0.19790108416462168 	- 	
5.465337243401759 	- 	0.19983887304497372 	- 	
5.475347018572825 	- 	0.2017604547517619 	- 	
5.4853567937438905 	- 	0.20366242096110632 	- 	
5.495366568914956 	- 	0.20554116020980864 	- 	
5.505376344086022 	- 	0.20739287742254678 	- 	
5.515386119257087 	- 	0.20921362131562646 	- 	
5.5253958944281525 	- 	0.21099931894176904 	- 	
5.535405669599218 	- 	0.21274581642398696 	- 	
5.545415444770283 	- 	0.21444892479335964 	- 	
5.555425219941349 	- 	0.2161044695059447 	- 	
5.5654349951124145 	- 	0.2177083421196889 	- 	
5.57544477028348 	- 	0.21925655231146285 	- 	
5.585454545454546 	- 	0.22074527832784788 	- 	
5.595464320625611 	- 	0.22217091402341774 	- 	
5.605474095796676 	- 	0.22353011056134728 	- 	
5.615483870967742 	- 	0.22481981128808678 	- 	
5.625493646138807 	- 	0.22603727843213972 	- 	
5.635503421309873 	- 	0.22718011078916878 	- 	
5.645513196480938 	- 	0.22824625205018897 	- 	
5.655522971652004 	- 	0.22923398980792323 	- 	
5.66553274682307 	- 	0.2301419459444003 	- 	
5.675542521994135 	- 	0.2309690594344492 	- 	
5.6855522971652 	- 	0.23171456306443877 	- 	
5.695562072336266 	- 	0.23237795593856647 	- 	
5.705571847507331 	- 	0.23295897370896027 	- 	
5.715581622678397 	- 	0.23345755865749604 	- 	
5.725591397849462 	- 	0.23387383157212094 	- 	
5.735601173020528 	- 	0.2342080670595642 	- 	
5.745610948191594 	- 	0.23446067366689421 	- 	
5.755620723362659 	- 	0.23463217951140086 	- 	
5.765630498533724 	- 	0.23472322376850274 	- 	
5.77564027370479 	- 	0.23473455379319008 	- 	
5.785650048875855 	- 	0.23466702720343008 	- 	
5.795659824046921 	- 	0.23452161809549146 	- 	
5.805669599217986 	- 	0.23429942617796748 	- 	
5.815679374389052 	- 	0.2340016876677692 	- 	
5.825689149560118 	- 	0.2336297867250076 	- 	
5.835698924731183 	- 	0.23318526616197877 	- 	
5.845708699902248 	- 	0.23266983638511718 	- 	
5.8557184750733136 	- 	0.23208538142335414 	- 	
5.865728250244379 	- 	0.2314339612024066 	- 	
5.875738025415445 	- 	0.2307178093172785 	- 	
5.88574780058651 	- 	0.2299393257759928 	- 	
5.8957575757575755 	- 	0.22910106462581029 	- 	
5.905767350928642 	- 	0.22820571650726723 	- 	
5.915777126099707 	- 	0.22725608671614791 	- 	
5.925786901270772 	- 	0.22625506947984933 	- 	
5.9357966764418375 	- 	0.2252056194179643 	- 	
5.945806451612903 	- 	0.22411072118286704 	- 	
5.955816226783969 	- 	0.22297335820230874 	- 	
5.965826001955034 	- 	0.2217964812671135 	- 	
5.9758357771260995 	- 	0.22058297748316544 	- 	
5.985845552297166 	- 	0.21933563989501528 	- 	
5.995855327468231 	- 	0.2180571379184891 	- 	
6.005865102639296 	- 	0.21674998877690985 	- 	
6.0158748778103615 	- 	0.21541653022021534 	- 	
6.025884652981427 	- 	0.21405889508972872 	- 	
6.035894428152493 	- 	0.2126789887240972 	- 	
6.045904203323558 	- 	0.21127847044524536 	- 	
6.055913978494623 	- 	0.20985874073521218 	- 	
6.06592375366569 	- 	0.20842093582015508 	- 	
6.075933528836755 	- 	0.2069659310952449 	- 	
6.08594330400782 	- 	0.2054943546803416 	- 	
6.095953079178885 	- 	0.20400661143437773 	- 	
6.105962854349951 	- 	0.20250291717035224 	- 	
6.115972629521017 	- 	0.20098334176381027 	- 	
6.125982404692082 	- 	0.19944785890936623 	- 	
6.135992179863147 	- 	0.19789639973299858 	- 	
6.1460019550342135 	- 	0.19632890677178472 	- 	
6.156011730205279 	- 	0.19474538486968151 	- 	
6.166021505376344 	- 	0.19314594577407498 	- 	
6.176031280547409 	- 	0.19153084365779602 	- 	
6.186041055718475 	- 	0.1899004998531869 	- 	
6.196050830889541 	- 	0.18825551591568493 	- 	
6.206060606060606 	- 	0.18659667523703685 	- 	
6.216070381231671 	- 	0.18492493440203994 	- 	
6.2260801564027375 	- 	0.18324140610706965 	- 	
6.236089931573803 	- 	0.18154733602124884 	- 	
6.246099706744868 	- 	0.17984407604712455 	- 	
6.256109481915933 	- 	0.17813305630007137 	- 	
6.266119257086999 	- 	0.17641575778982663 	- 	
6.276129032258065 	- 	0.17469368713829375 	- 	
6.28613880742913 	- 	0.1729683541483342 	- 	
6.296148582600195 	- 	0.1712412523694444 	- 	
6.306158357771261 	- 	0.16951384229990413 	- 	
6.316168132942327 	- 	0.16778753657932252 	- 	
6.326177908113392 	- 	0.16606368636087193 	- 	
6.336187683284457 	- 	0.16434356809920522 	- 	
6.3461974584555225 	- 	0.16262837035349298 	- 	
6.356207233626589 	- 	0.16091918044101539 	- 	
6.366217008797654 	- 	0.15921697129320406 	- 	
6.376226783968719 	- 	0.15752258929134288 	- 	
6.386236559139785 	- 	0.15583674394017843 	- 	
6.396246334310851 	- 	0.15416000066954927 	- 	
6.406256109481916 	- 	0.1524927777402563 	- 	
6.416265884652981 	- 	0.1508353481501904 	- 	
6.4262756598240465 	- 	0.1491878471872607 	- 	
6.436285434995113 	- 	0.14755028566320688 	- 	
6.446295210166178 	- 	0.14592256864819225 	- 	
6.456304985337243 	- 	0.14430451899355265 	- 	
6.466314760508309 	- 	0.14269590458952208 	- 	
6.476324535679375 	- 	0.1410964680672667 	- 	
6.48633431085044 	- 	0.1395059574368125 	- 	
6.496344086021505 	- 	0.13792415604843233 	- 	
6.50635386119257 	- 	0.13635091026002688 	- 	
6.516363636363637 	- 	0.13478615328785595 	- 	
6.526373411534702 	- 	0.13322992375854978 	- 	
6.536383186705767 	- 	0.13168237781272557 	- 	
6.546392961876833 	- 	0.1301437938187005 	- 	
6.5564027370478986 	- 	0.12861456912670333 	- 	
6.566412512218964 	- 	0.1270952088621935 	- 	
6.576422287390029 	- 	0.12558630712053442 	- 	
6.586432062561094 	- 	0.12408852168203206 	- 	
6.5964418377321605 	- 	0.12260254383682298 	- 	
6.606451612903226 	- 	0.12112906547460534 	- 	
6.616461388074291 	- 	0.11966874604356313 	- 	
6.626471163245357 	- 	0.11822218209304876 	- 	
6.6364809384164225 	- 	0.11678988214618366 	- 	
6.646490713587488 	- 	0.11537224925305696 	- 	
6.656500488758553 	- 	0.11396957293851132 	- 	
6.666510263929618 	- 	0.11258203140976357 	- 	
6.6765200391006845 	- 	0.11120970383809932 	- 	
6.68652981427175 	- 	0.10985259148798751 	- 	
6.696539589442815 	- 	0.10851064552266396 	- 	
6.706549364613881 	- 	0.10718379856777617 	- 	
6.7165591397849465 	- 	0.10587199671034248 	- 	
6.726568914956012 	- 	0.10457522860463339 	- 	
6.736578690127077 	- 	0.1032935486299161 	- 	
6.746588465298142 	- 	0.10202709179352758 	- 	
6.756598240469208 	- 	0.10077607892221804 	- 	
6.766608015640274 	- 	0.09954081172292156 	- 	
6.776617790811339 	- 	0.09832165838866515 	- 	
6.786627565982405 	- 	0.09711903125423829 	- 	
6.79663734115347 	- 	0.09593335878160336 	- 	
6.806647116324536 	- 	0.09476505459243792 	- 	
6.816656891495601 	- 	0.09361448634440427 	- 	
6.826666666666666 	- 	0.09248194719365362 	- 	
6.836676441837732 	- 	0.0913676321216345 	- 	
6.846686217008798 	- 	0.09027162087134633 	- 	
6.856695992179863 	- 	0.08919386854514581 	- 	
6.866705767350929 	- 	0.08813420418659174 	- 	
6.876715542521994 	- 	0.08709233697856694 	- 	
6.88672531769306 	- 	0.08606786911678259 	- 	
6.896735092864125 	- 	0.08506031390719401 	- 	
6.90674486803519 	- 	0.08406911739202495 	- 	
6.916754643206256 	- 	0.08309368161902604 	- 	
6.926764418377322 	- 	0.08213338772091755 	- 	
6.936774193548387 	- 	0.08118761717479352 	- 	
6.946783968719453 	- 	0.08025576982402843 	- 	
6.956793743890518 	- 	0.07933727772374685 	- 	
6.966803519061584 	- 	0.07843161424405373 	- 	
6.976813294232649 	- 	0.07753829831521085 	- 	
6.986823069403714 	- 	0.07665689420688887 	- 	
6.99683284457478 	- 	0.07578700751960323 	- 	
7.0068426197458455 	- 	0.07492827843849975 	- 	
7.016852394916911 	- 	0.07408037345399675 	- 	
7.026862170087977 	- 	0.07324297681062755 	- 	
7.036871945259042 	- 	0.07241578288568638 	- 	
7.0468817204301075 	- 	0.07159849051635879 	- 	
7.056891495601173 	- 	0.07079079996393949 	- 	
7.066901270772238 	- 	0.06999241288026185 	- 	
7.076911045943304 	- 	0.0692030352419587 	- 	
7.0869208211143695 	- 	0.06842238277975324 	- 	
7.096930596285435 	- 	0.06765018819121771 	- 	
7.106940371456501 	- 	0.0668862090652125 	- 	
7.116950146627566 	- 	0.06613023542612836 	- 	
7.1269599217986315 	- 	0.06538209574065809 	- 	
7.136969696969697 	- 	0.06464166044416979 	- 	
7.146979472140762 	- 	0.06390884237596309 	- 	
7.156989247311828 	- 	0.06318359384000999 	- 	
7.1669990224828934 	- 	0.06246590065301047 	- 	
7.177008797653959 	- 	0.061755773851326246 	- 	
7.187018572825025 	- 	0.06105324024802952 	- 	
7.19702834799609 	- 	0.06035833324800921 	- 	
7.207038123167155 	- 	0.05967108534683331 	- 	
7.217047898338221 	- 	0.05899152358180466 	- 	
7.227057673509286 	- 	0.05831966884289794 	- 	
7.237067448680352 	- 	0.05765553929046062 	- 	
7.247077223851417 	- 	0.05699915758321889 	- 	
7.257086999022483 	- 	0.056350560909657656 	- 	
7.267096774193549 	- 	0.055709812313358156 	- 	
7.277106549364614 	- 	0.05507701151011426 	- 	
7.287116324535679 	- 	0.054452303295693304 	- 	
7.297126099706745 	- 	0.053835881921770225 	- 	
7.30713587487781 	- 	0.053227990200731275 	- 	
7.317145650048876 	- 	0.052628912835655114 	- 	
7.327155425219941 	- 	0.052038964111303966 	- 	
7.337165200391007 	- 	0.05145847080050866 	- 	
7.347174975562073 	- 	0.050887751737799615 	- 	
7.357184750733138 	- 	0.050327095824790016 	- 	
7.367194525904203 	- 	0.04977674044099175 	- 	
7.377204301075269 	- 	0.04923685211350594 	- 	
7.387214076246334 	- 	0.04870751103444419 	- 	
7.3972238514174 	- 	0.04818870060903971 	- 	
7.407233626588465 	- 	0.04768030273948243 	- 	
7.417243401759531 	- 	0.047182099044690146 	- 	
7.427253176930597 	- 	0.0466937778001349 	- 	
7.437262952101662 	- 	0.046214945990404294 	- 	
7.447272727272727 	- 	0.04574514557034903 	- 	
7.4572825024437925 	- 	0.045283872876531656 	- 	
7.467292277614858 	- 	0.0448305999067052 	- 	
7.477302052785924 	- 	0.044384796233150114 	- 	
7.487311827956989 	- 	0.04394595016261655 	- 	
7.4973216031280545 	- 	0.04351358791163212 	- 	
7.507331378299121 	- 	0.04308728953045234 	- 	
7.517341153470186 	- 	0.042666700554650494 	- 	
7.527350928641251 	- 	0.042251538510545215 	- 	
7.5373607038123165 	- 	0.04184159373264354 	- 	
7.547370478983382 	- 	0.0414367243553965 	- 	
7.557380254154448 	- 	0.0410368456933192 	- 	
7.567390029325513 	- 	0.040641914850819534 	- 	
7.5773998044965785 	- 	0.04025191167894075 	- 	
7.587409579667645 	- 	0.03986681778866464 	- 	
7.59741935483871 	- 	0.0394865954820481 	- 	
7.607429130009775 	- 	0.03911116865022614 	- 	
7.61743890518084 	- 	0.038740407646555085 	- 	
7.627448680351906 	- 	0.03837411978481393 	- 	
7.637458455522972 	- 	0.03801204672638468 	- 	
7.647468230694037 	- 	0.03765386935603979 	- 	
7.657478005865102 	- 	0.03729921999319922 	- 	
7.667487781036169 	- 	0.03694770112212509 	- 	
7.677497556207234 	- 	0.03659890906438357 	- 	
7.687507331378299 	- 	0.036252460559313165 	- 	
7.697517106549364 	- 	0.03590801985154171 	- 	
7.70752688172043 	- 	0.03556532382005341 	- 	
7.717536656891496 	- 	0.03522420288151475 	- 	
7.727546432062561 	- 	0.0348845957184132 	- 	
7.737556207233626 	- 	0.03454655659109574 	- 	
7.7475659824046925 	- 	0.0342102545131264 	- 	
7.757575757575758 	- 	0.033875964478843085 	- 	
7.767585532746823 	- 	0.03354405144148567 	- 	
7.777595307917888 	- 	0.03321494844852535 	- 	
7.787605083088954 	- 	0.032889130722196104 	- 	
7.79761485826002 	- 	0.032567087646600976 	- 	
7.807624633431085 	- 	0.03224929481637109 	- 	
7.81763440860215 	- 	0.031936187979154165 	- 	
7.8276441837732165 	- 	0.03162814055108937 	- 	
7.837653958944282 	- 	0.03132544594024392 	- 	
7.847663734115347 	- 	0.031028305374184027 	- 	
7.857673509286412 	- 	0.030736821615255927 	- 	
7.8676832844574776 	- 	0.030450998315659332 	- 	
7.877693059628544 	- 	0.0301707445578761 	- 	
7.887702834799609 	- 	0.029895883755924595 	- 	
7.897712609970674 	- 	0.029626165901283072 	- 	
7.90772238514174 	- 	0.029361282163327476 	- 	
7.917732160312806 	- 	0.02910088068373116 	- 	
7.927741935483871 	- 	0.02884458266970176 	- 	
7.937751710654936 	- 	0.028591997866526924 	- 	
7.9477614858260015 	- 	0.028342738696423866 	- 	
7.957771260997068 	- 	0.028096432581544224 	- 	
7.967781036168133 	- 	0.027852731970854354 	- 	
7.977790811339198 	- 	0.02761132196400455 	- 	
7.987800586510264 	- 	0.027371925401406434 	- 	
7.99781036168133 	- 	0.027134305535367335 	- 	
8.007820136852395 	- 	0.0268982665409313 	- 	
8.01782991202346 	- 	0.026663652151067252 	- 	
8.027839687194525 	- 	0.026430342934434085 	- 	
8.03784946236559 	- 	0.026198252619204863 	- 	
8.047859237536656 	- 	0.02596732400467735 	- 	
8.057869012707723 	- 	0.025737524845029423 	- 	
8.067878787878788 	- 	0.025508844028270434 	- 	
8.077888563049854 	- 	0.02528128824943398 	- 	
8.087898338220919 	- 	0.02505487918161543 	- 	
8.097908113391984 	- 	0.024829651123390535 	- 	
8.10791788856305 	- 	0.024605648897178485 	- 	
8.117927663734115 	- 	0.024382925928571903 	- 	
8.127937438905182 	- 	0.024161542304948762 	- 	
8.137947214076247 	- 	0.023941562882171787 	- 	
8.147956989247312 	- 	0.023723055517048057 	- 	
8.157966764418378 	- 	0.023506089644499947 	- 	
8.167976539589443 	- 	0.02329073551562138 	- 	
8.177986314760508 	- 	0.0230770642874706 	- 	
8.187996089931573 	- 	0.022865149162398735 	- 	
8.198005865102639 	- 	0.022655067444962554 	- 	
8.208015640273704 	- 	0.02244690323677616 	- 	
8.218025415444771 	- 	0.022240750181489626 	- 	
8.228035190615836 	- 	0.02203671348161974 	- 	
8.238044965786901 	- 	0.021834910353660107 	- 	
8.248054740957967 	- 	0.021635468141443195 	- 	
8.258064516129032 	- 	0.021438519515930964 	- 	
8.268074291300097 	- 	0.02124419466308135 	- 	
8.278084066471163 	- 	0.021052610762451372 	- 	
8.28809384164223 	- 	0.020863859692171565 	- 	
8.298103616813295 	- 	0.02067799534239713 	- 	
8.30811339198436 	- 	0.02049502229005041 	- 	
8.318123167155425 	- 	0.020314887698307447 	- 	
8.32813294232649 	- 	0.02013747815592183 	- 	
8.338142717497556 	- 	0.019962622675826887 	- 	
8.348152492668621 	- 	0.019790102373103014 	- 	
8.358162267839687 	- 	0.01961966638902024 	- 	
8.368172043010752 	- 	0.01945105269710542 	- 	
8.378181818181819 	- 	0.019284011565051537 	- 	
8.388191593352884 	- 	0.01911832881134358 	- 	
8.39820136852395 	- 	0.01895384587938541 	- 	
8.408211143695015 	- 	0.01879047385359626 	- 	
8.41822091886608 	- 	0.01862819934231398 	- 	
8.428230694037145 	- 	0.018467081132311932 	- 	
8.43824046920821 	- 	0.01830723774253485 	- 	
8.448250244379278 	- 	0.018148827384343813 	- 	
8.458260019550343 	- 	0.017992022792171523 	- 	
8.468269794721408 	- 	0.017836984257154485 	- 	
8.478279569892473 	- 	0.017683834388798288 	- 	
8.488289345063539 	- 	0.017532637916269272 	- 	
8.498299120234604 	- 	0.017383389131937915 	- 	
8.50830889540567 	- 	0.017236008482041508 	- 	
8.518318670576734 	- 	0.01709034857893489 	- 	
8.5283284457478 	- 	0.016946208590723082 	- 	
8.538338220918867 	- 	0.016803354987657518 	- 	
8.548347996089932 	- 	0.016661545750958188 	- 	
8.558357771260997 	- 	0.016520554991335454 	- 	
8.568367546432063 	- 	0.016380194907522443 	- 	
8.578377321603128 	- 	0.016240332628835442 	- 	
8.588387096774193 	- 	0.016100900257693267 	- 	
8.598396871945258 	- 	0.015961897336518576 	- 	
8.608406647116325 	- 	0.015823386043584103 	- 	
8.61841642228739 	- 	0.015685480134930013 	- 	
8.628426197458456 	- 	0.015548329422945909 	- 	
8.638435972629521 	- 	0.015412101843038798 	- 	
8.648445747800587 	- 	0.015276965357102138 	- 	
8.658455522971652 	- 	0.015143071685351478 	- 	
8.668465298142717 	- 	0.015010543538724922 	- 	
8.678475073313782 	- 	0.014879466509213965 	- 	
8.688484848484848 	- 	0.014749886098653166 	- 	
8.698494623655915 	- 	0.014621809898651559 	- 	
8.70850439882698 	- 	0.014495214237444811 	- 	
8.718514173998045 	- 	0.014370054282904733 	- 	
8.72852394916911 	- 	0.014246276239357598 	- 	
8.738533724340176 	- 	0.014123830137285727 	- 	
8.748543499511241 	- 	0.014002681788638996 	- 	
8.758553274682306 	- 	0.01388282261888682 	- 	
8.768563049853373 	- 	0.013764276428218165 	- 	
8.778572825024439 	- 	0.013647102498488741 	- 	
8.788582600195504 	- 	0.013531394917704265 	- 	
8.79859237536657 	- 	0.013417278343028576 	- 	
8.808602150537634 	- 	0.013304900881700938 	- 	
8.8186119257087 	- 	0.013194424928876725 	- 	
8.828621700879765 	- 	0.013086017034382488 	- 	
8.83863147605083 	- 	0.012979837912884288 	- 	
8.848641251221895 	- 	0.012876033501190993 	- 	
8.858651026392963 	- 	0.012774727956499154 	- 	
8.868660801564028 	- 	0.012676018948025846 	- 	
8.878670576735093 	- 	0.012579975445213555 	- 	
8.888680351906158 	- 	0.01248663771884425 	- 	
8.898690127077224 	- 	0.012396018969898486 	- 	
8.908699902248289 	- 	0.012308107874216786 	- 	
8.918709677419354 	- 	0.012222871086517397 	- 	
8.928719452590421 	- 	0.012140254991283846 	- 	
8.938729227761486 	- 	0.012060186044562778 	- 	
8.948739002932552 	- 	0.01198256946832627 	- 	
8.958748778103617 	- 	0.01190728639045769 	- 	
8.968758553274682 	- 	0.011834189885457074 	- 	
8.978768328445748 	- 	0.011763100679189701 	- 	
8.988778103616813 	- 	0.01169380344022349 	- 	
8.998787878787878 	- 	0.011626044604419189 	- 	
9.008797653958943 	- 	0.011559532557363738 	- 	
9.01880742913001 	- 	0.011493940760292481 	- 	
9.028817204301076 	- 	0.011428914050869878 	- 	
9.038826979472141 	- 	0.011364078013784744 	- 	
9.048836754643206 	- 	0.011299050946894327 	- 	
9.058846529814272 	- 	0.011233457663869403 	- 	
9.068856304985337 	- 	0.011166944172809688 	- 	
9.078866080156402 	- 	0.011099192176007069 	- 	
9.088875855327469 	- 	0.011029932277246364 	- 	
9.098885630498534 	- 	0.010958954953855318 	- 	
9.1088954056696 	- 	0.010886118395842127 	- 	
9.118905180840665 	- 	0.010811352627453023 	- 	
9.12891495601173 	- 	0.010734659545761862 	- 	
9.138924731182795 	- 	0.010656108805304286 	- 	
9.14893450635386 	- 	0.010575829846895179 	- 	
9.158944281524926 	- 	0.010494000623216364 	- 	
9.168954056695991 	- 	0.010410833921060954 	- 	
9.178963831867058 	- 	0.010326562339507827 	- 	
9.188973607038124 	- 	0.010241423177349898 	- 	
9.198983382209189 	- 	0.010155644440270827 	- 	
9.208993157380254 	- 	0.010069433088112612 	- 	
9.21900293255132 	- 	0.009982966412825 	- 	
9.229012707722385 	- 	0.009896387037394618 	- 	
9.23902248289345 	- 	0.009809801717753832 	- 	
9.249032258064517 	- 	0.009723283586745452 	- 	
9.259042033235582 	- 	0.00963687724736685 	- 	
9.269051808406648 	- 	0.00955060573381164 	- 	
