## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
3.9238318670576735 	- 	0.07941055848096175 	- 	
3.9338416422287388 	- 	0.07936799010561531 	- 	
3.9438514173998045 	- 	0.07932436322663998 	- 	
3.95386119257087 	- 	0.0792806340077767 	- 	
3.9638709677419355 	- 	0.07923766671902542 	- 	
3.9738807429130008 	- 	0.07919622480068132 	- 	
3.9838905180840665 	- 	0.07915697397815619 	- 	
3.993900293255132 	- 	0.07912049653025349 	- 	
4.0039100684261975 	- 	0.0790873145145391 	- 	
4.013919843597263 	- 	0.07905791875212038 	- 	
4.023929618768328 	- 	0.07903279999699324 	- 	
4.033939393939394 	- 	0.07901247864534508 	- 	
4.043949169110459 	- 	0.07899752967273527 	- 	
4.053958944281525 	- 	0.07898860020061307 	- 	
4.063968719452591 	- 	0.07898641785350309 	- 	
4.073978494623656 	- 	0.07899178898439542 	- 	
4.083988269794721 	- 	0.07900558666251005 	- 	
4.093998044965787 	- 	0.07902872914928158 	- 	
4.104007820136852 	- 	0.07906215020044592 	- 	
4.114017595307918 	- 	0.07910676304900612 	- 	
4.124027370478983 	- 	0.07916342048414726 	- 	
4.134037145650049 	- 	0.07923287349412982 	- 	
4.144046920821115 	- 	0.07931573135743773 	- 	
4.15405669599218 	- 	0.0794124259262458 	- 	
4.164066471163245 	- 	0.07952318266006292 	- 	
4.174076246334311 	- 	0.07964800076879316 	- 	
4.184086021505376 	- 	0.07978664402242731 	- 	
4.194095796676442 	- 	0.07993864319909877 	- 	
4.204105571847507 	- 	0.08010331014613309 	- 	
4.214115347018573 	- 	0.08027976245506069 	- 	
4.224125122189639 	- 	0.08046695687316022 	- 	
4.234134897360704 	- 	0.08066372875119421 	- 	
4.244144672531769 	- 	0.08086883438096651 	- 	
4.254154447702835 	- 	0.08108099282795317 	- 	
4.2641642228739 	- 	0.08129892413639758 	- 	
4.274173998044966 	- 	0.08152138125125687 	- 	
4.284183773216031 	- 	0.08174717382816875 	- 	
4.2941935483870965 	- 	0.08197518306682744 	- 	
4.304203323558163 	- 	0.08220436772221476 	- 	
4.314213098729228 	- 	0.08243376237890183 	- 	
4.324222873900293 	- 	0.08266246987453335 	- 	
4.3342326490713585 	- 	0.08288965028144574 	- 	
4.344242424242424 	- 	0.08311450914865769 	- 	
4.35425219941349 	- 	0.08333628766114083 	- 	
4.364261974584555 	- 	0.08355425712924873 	- 	
4.3742717497556205 	- 	0.08376771961154209 	- 	
4.384281524926687 	- 	0.08397601581320732 	- 	
4.394291300097752 	- 	0.08417854038757097 	- 	
4.404301075268817 	- 	0.08437476382092184 	- 	
4.4143108504398825 	- 	0.08456425911713165 	- 	
4.424320625610948 	- 	0.08474673052278889 	- 	
4.434330400782014 	- 	0.08492204105930896 	- 	
4.444340175953079 	- 	0.08509023527454217 	- 	
4.4543499511241444 	- 	0.08525155388183007 	- 	
4.464359726295211 	- 	0.08540643769929644 	- 	
4.474369501466276 	- 	0.08555551935842312 	- 	
4.484379276637341 	- 	0.0856996027818483 	- 	
4.494389051808406 	- 	0.08583963197288429 	- 	
4.504398826979472 	- 	0.08597665209463476 	- 	
4.514408602150538 	- 	0.08611176694967075 	- 	
4.524418377321603 	- 	0.08624609752565769 	- 	
4.534428152492668 	- 	0.0863807461701407 	- 	
4.5444379276637346 	- 	0.08651677021865624 	- 	
4.5544477028348 	- 	0.08665516766826731 	- 	
4.564457478005865 	- 	0.08679687568546939 	- 	
4.57446725317693 	- 	0.08694278110557815 	- 	
4.584477028347996 	- 	0.08709374031186025 	- 	
4.594486803519062 	- 	0.08725060462091298 	- 	
4.604496578690127 	- 	0.08741424656241577 	- 	
4.614506353861192 	- 	0.08758558228424303 	- 	
4.6245161290322585 	- 	0.08776558579825683 	- 	
4.634525904203324 	- 	0.08795529184731066 	- 	
4.644535679374389 	- 	0.08815578562579457 	- 	
4.654545454545454 	- 	0.08836817918001613 	- 	
4.66455522971652 	- 	0.08859357614136214 	- 	
4.674565004887586 	- 	0.08883302776532574 	- 	
4.684574780058651 	- 	0.08908748458023034 	- 	
4.694584555229716 	- 	0.08935774852659789 	- 	
4.7045943304007825 	- 	0.08964443057682824 	- 	
4.714604105571848 	- 	0.08994791855980641 	- 	
4.724613880742913 	- 	0.09026835874595604 	- 	
4.734623655913978 	- 	0.09060565367517442 	- 	
4.7446334310850435 	- 	0.09095947698107182 	- 	
4.75464320625611 	- 	0.09132930434619806 	- 	
4.764652981427175 	- 	0.09171445829654752 	- 	
4.77466275659824 	- 	0.0921141630991269 	- 	
4.784672531769306 	- 	0.09252760530477491 	- 	
4.794682306940372 	- 	0.09295399497733069 	- 	
4.804692082111437 	- 	0.09339262277539988 	- 	
4.814701857282502 	- 	0.09384290858982777 	- 	
4.8247116324535675 	- 	0.0943044383440519 	- 	
4.834721407624634 	- 	0.09477698678871685 	- 	
4.844731182795699 	- 	0.09526052537754033 	- 	
4.854740957966764 	- 	0.09575521565421027 	- 	
4.86475073313783 	- 	0.09626138977978702 	- 	
4.874760508308896 	- 	0.09677952079729256 	- 	
4.884770283479961 	- 	0.09731018595490358 	- 	
4.894780058651026 	- 	0.09785402691280681 	- 	
4.904789833822091 	- 	0.09841171063037621 	- 	
4.914799608993158 	- 	0.09898389465931973 	- 	
4.924809384164223 	- 	0.09957119996665713 	- 	
4.934819159335288 	- 	0.10017419350957718 	- 	
4.944828934506354 	- 	0.10079338192197222 	- 	
4.95483870967742 	- 	0.10142921617533503 	- 	
4.964848484848485 	- 	0.10208210606163272 	- 	
4.97485826001955 	- 	0.10275244202347814 	- 	
4.984868035190615 	- 	0.10344062095982182 	- 	
4.9948778103616815 	- 	0.10414707218277705 	- 	
5.004887585532747 	- 	0.10487227945527196 	- 	
5.014897360703812 	- 	0.10561679560395551 	- 	
5.024907135874878 	- 	0.10638124696968121 	- 	
5.0349169110459435 	- 	0.10716632625076553 	- 	
5.044926686217009 	- 	0.10797277376289036 	- 	
5.054936461388074 	- 	0.10880134860302579 	- 	
5.064946236559139 	- 	0.10965279260602281 	- 	
5.0749560117302055 	- 	0.11052779094582393 	- 	
5.084965786901271 	- 	0.11142693380334268 	- 	
5.094975562072336 	- 	0.11235068349831799 	- 	
5.104985337243402 	- 	0.11329935085503468 	- 	
5.1149951124144675 	- 	0.11427308357792319 	- 	
5.125004887585533 	- 	0.11527186784938223 	- 	
5.135014662756598 	- 	0.11629554288762661 	- 	
5.145024437927663 	- 	0.11734382654717947 	- 	
5.1550342130987294 	- 	0.11841634885610564 	- 	
5.165043988269795 	- 	0.11951268949518358 	- 	
5.17505376344086 	- 	0.12063241492538682 	- 	
5.185063538611926 	- 	0.1217751111721553 	- 	
5.195073313782991 	- 	0.12294040891647873 	- 	
5.205083088954057 	- 	0.12412799871580388 	- 	
5.215092864125122 	- 	0.1253376354213398 	- 	
5.225102639296187 	- 	0.1265691320776534 	- 	
5.235112414467253 	- 	0.1278223448133428 	- 	
5.245122189638319 	- 	0.12909715104166247 	- 	
5.255131964809384 	- 	0.1303934237229236 	- 	
5.26514173998045 	- 	0.1317110048129526 	- 	
5.275151515151515 	- 	0.13304968058374758 	- 	
5.285161290322581 	- 	0.13440916122683588 	- 	
5.295171065493646 	- 	0.13578906648736208 	- 	
5.305180840664711 	- 	0.13718891811275027 	- 	
5.315190615835777 	- 	0.13860813939654448 	- 	
5.325200391006843 	- 	0.1400460610884745 	- 	
5.335210166177908 	- 	0.1415019324442153 	- 	
5.345219941348974 	- 	0.1429749357637833 	- 	
5.355229716520039 	- 	0.14446420243172747 	- 	
5.365239491691105 	- 	0.14596882849827425 	- 	
5.37524926686217 	- 	0.14748788800172716 	- 	
5.385259042033235 	- 	0.14902044248920338 	- 	
5.395268817204301 	- 	0.15056554568023162 	- 	
5.405278592375367 	- 	0.15212224270953348 	- 	
5.415288367546432 	- 	0.15368956388794797 	- 	
5.425298142717498 	- 	0.15526651344645334 	- 	
5.435307917888563 	- 	0.15685205415992678 	- 	
5.4453176930596285 	- 	0.158445089102412 	- 	
5.455327468230694 	- 	0.1600444420343582 	- 	
5.465337243401759 	- 	0.1616488380620277 	- 	
5.475347018572825 	- 	0.16325688624000717 	- 	
5.4853567937438905 	- 	0.16486706572607907 	- 	
5.495366568914956 	- 	0.16647771691239777 	- 	
5.505376344086022 	- 	0.16808703873168296 	- 	
5.515386119257087 	- 	0.16969309297327972 	- 	
5.5253958944281525 	- 	0.1712938160265659 	- 	
5.535405669599218 	- 	0.1728870379498144 	- 	
5.545415444770283 	- 	0.17447050818664941 	- 	
5.555425219941349 	- 	0.17604192667895432 	- 	
5.5654349951124145 	- 	0.17759897848952896 	- 	
5.57544477028348 	- 	0.1791393696891649 	- 	
5.585454545454546 	- 	0.18066086190086794 	- 	
5.595464320625611 	- 	0.18216130292407529 	- 	
5.605474095796676 	- 	0.18363865118287676 	- 	
5.615483870967742 	- 	0.1850909922568548 	- 	
5.625493646138807 	- 	0.18651654664121933 	- 	
5.635503421309873 	- 	0.18791366882344876 	- 	
5.645513196480938 	- 	0.18928083863710937 	- 	
5.655522971652004 	- 	0.19061664671900552 	- 	
5.66553274682307 	- 	0.19191977624220236 	- 	
5.675542521994135 	- 	0.1931889832359132 	- 	
5.6855522971652 	- 	0.1944230775152534 	- 	
5.695562072336266 	- 	0.19562090554727943 	- 	
5.705571847507331 	- 	0.19678133589469557 	- 	
5.715581622678397 	- 	0.19790324708845375 	- 	
5.725591397849462 	- 	0.19898551719255334 	- 	
5.735601173020528 	- 	0.20002701412156224 	- 	
5.745610948191594 	- 	0.20102658598581058 	- 	
5.755620723362659 	- 	0.20198305113424175 	- 	
5.765630498533724 	- 	0.2028951885304722 	- 	
5.77564027370479 	- 	0.20376172978286808 	- 	
5.785650048875855 	- 	0.20458135487834248 	- 	
5.795659824046921 	- 	0.20535269402710124 	- 	
5.805669599217986 	- 	0.20607433769975703 	- 	
5.815679374389052 	- 	0.20674485635745254 	- 	
5.825689149560118 	- 	0.20736283002635053 	- 	
5.835698924731183 	- 	0.20792688647722235 	- 	
5.845708699902248 	- 	0.20843574526037711 	- 	
5.8557184750733136 	- 	0.208888263532027 	- 	
5.865728250244379 	- 	0.20928347906114017 	- 	
5.875738025415445 	- 	0.2096206455808077 	- 	
5.88574780058651 	- 	0.20989925651495772 	- 	
5.8957575757575755 	- 	0.21011905442217704 	- 	
5.905767350928642 	- 	0.2102800251787176 	- 	
5.915777126099707 	- 	0.21038237810969504 	- 	
5.925786901270772 	- 	0.21042651479371052 	- 	
5.9357966764418375 	- 	0.21041299077593034 	- 	
5.945806451612903 	- 	0.2103424750909304 	- 	
5.955816226783969 	- 	0.21021571225116553 	- 	
5.965826001955034 	- 	0.2100334907965648 	- 	
5.9758357771260995 	- 	0.2097966208908916 	- 	
5.985845552297166 	- 	0.20950592198431636 	- 	
5.995855327468231 	- 	0.20916221976457294 	- 	
6.005865102639296 	- 	0.20876635027125748 	- 	
6.0158748778103615 	- 	0.2083191683338722 	- 	
6.025884652981427 	- 	0.20782155701475924 	- 	
6.035894428152493 	- 	0.20727443554290104 	- 	
6.045904203323558 	- 	0.20667876392531637 	- 	
6.055913978494623 	- 	0.20603554375252084 	- 	
6.06592375366569 	- 	0.20534581613016303 	- 	
6.075933528836755 	- 	0.20461065840406334 	- 	
6.08594330400782 	- 	0.20383118213811632 	- 	
6.095953079178885 	- 	0.20300853456388884 	- 	
6.105962854349951 	- 	0.20214390512243005 	- 	
6.115972629521017 	- 	0.20123853765615726 	- 	
6.125982404692082 	- 	0.20029374739243144 	- 	
6.135992179863147 	- 	0.19931094060169752 	- 	
6.1460019550342135 	- 	0.19829163379446435 	- 	
6.156011730205279 	- 	0.19723746880336143 	- 	
6.166021505376344 	- 	0.19615022016525482 	- 	
6.176031280547409 	- 	0.19503179208067528 	- 	
6.186041055718475 	- 	0.19388420333056425 	- 	
6.196050830889541 	- 	0.19270956020590296 	- 	
6.206060606060606 	- 	0.19151001918123234 	- 	
6.216070381231671 	- 	0.19028774241731217 	- 	
6.2260801564027375 	- 	0.18904485030513113 	- 	
6.236089931573803 	- 	0.18778337575010956 	- 	
6.246099706744868 	- 	0.18650522457972596 	- 	
6.256109481915933 	- 	0.18521214589804852 	- 	
6.266119257086999 	- 	0.18390571485648102 	- 	
6.276129032258065 	- 	0.18258732888010404 	- 	
6.28613880742913 	- 	0.18125821690392885 	- 	
6.296148582600195 	- 	0.17991945973019083 	- 	
6.306158357771261 	- 	0.17857201861247993 	- 	
6.316168132942327 	- 	0.1772167684909561 	- 	
6.326177908113392 	- 	0.175854532030988 	- 	
6.336187683284457 	- 	0.17448611083535467 	- 	
6.3461974584555225 	- 	0.17311231071973943 	- 	
6.356207233626589 	- 	0.1717339586457459 	- 	
6.366217008797654 	- 	0.170351910008089 	- 	
6.376226783968719 	- 	0.16896704590304396 	- 	
6.386236559139785 	- 	0.16758026114769686 	- 	
6.396246334310851 	- 	0.16619244485258433 	- 	
6.406256109481916 	- 	0.16480445604787786 	- 	
6.416265884652981 	- 	0.1634170975690417 	- 	
6.4262756598240465 	- 	0.16203109147697617 	- 	
6.436285434995113 	- 	0.16064705908804028 	- 	
6.446295210166178 	- 	0.15926550810785345 	- 	
6.456304985337243 	- 	0.15788682822962055 	- 	
6.466314760508309 	- 	0.15651129546253398 	- 	
6.476324535679375 	- 	0.1551390841080219 	- 	
6.48633431085044 	- 	0.15377028423749167 	- 	
6.496344086021505 	- 	0.15240492183173832 	- 	
6.50635386119257 	- 	0.15104297844235895 	- 	
6.516363636363637 	- 	0.14968440759186763 	- 	
6.526373411534702 	- 	0.14832914592284 	- 	
6.536383186705767 	- 	0.14697711816700798 	- 	
6.546392961876833 	- 	0.14562823639977218 	- 	
6.5564027370478986 	- 	0.14428239512709515 	- 	
6.566412512218964 	- 	0.14293946468448138 	- 	
6.576422287390029 	- 	0.14159928591893214 	- 	
6.586432062561094 	- 	0.14026166888394093 	- 	
6.5964418377321605 	- 	0.13892639778883006 	- 	
6.606451612903226 	- 	0.13759324328026126 	- 	
6.616461388074291 	- 	0.13626198184659138 	- 	
6.626471163245357 	- 	0.1349324208425652 	- 	
6.6364809384164225 	- 	0.13360442641486905 	- 	
6.646490713587488 	- 	0.13227795097655995 	- 	
6.656500488758553 	- 	0.13095305663029078 	- 	
6.666510263929618 	- 	0.12962993136747594 	- 	
6.6765200391006845 	- 	0.12830889580438573 	- 	
6.68652981427175 	- 	0.1269903995075835 	- 	
6.696539589442815 	- 	0.125675007408079 	- 	
6.706549364613881 	- 	0.12436337812141757 	- 	
6.7165591397849465 	- 	0.12305623711824579 	- 	
6.726568914956012 	- 	0.12175434805047451 	- 	
6.736578690127077 	- 	0.12045848564788979 	- 	
6.746588465298142 	- 	0.11916941295034213 	- 	
6.756598240469208 	- 	0.11788786459032156 	- 	
6.766608015640274 	- 	0.11661453676677058 	- 	
6.776617790811339 	- 	0.11535008317189344 	- 	
6.786627565982405 	- 	0.11409511535846237 	- 	
6.79663734115347 	- 	0.11285020533006881 	- 	
6.806647116324536 	- 	0.11161588809598028 	- 	
6.816656891495601 	- 	0.11039266235216656 	- 	
6.826666666666666 	- 	0.10918098802883532 	- 	
6.836676441837732 	- 	0.1079812805325403 	- 	
6.846686217008798 	- 	0.10679390224200352 	- 	
6.856695992179863 	- 	0.10561915263319754 	- 	
6.866705767350929 	- 	0.10445725878841686 	- 	
6.876715542521994 	- 	0.10330836805796169 	- 	
6.88672531769306 	- 	0.10217254431544322 	- 	
6.896735092864125 	- 	0.10104976864866644 	- 	
6.90674486803519 	- 	0.09993994459363777 	- 	
6.916754643206256 	- 	0.09884290721770121 	- 	
6.926764418377322 	- 	0.097758434875647 	- 	
6.936774193548387 	- 	0.09668626200957757 	- 	
6.946783968719453 	- 	0.0956260914153832 	- 	
6.956793743890518 	- 	0.09457760462679496 	- 	
6.966803519061584 	- 	0.0935404694830338 	- 	
6.976813294232649 	- 	0.09251434468936448 	- 	
6.986823069403714 	- 	0.09149888155887925 	- 	
6.99683284457478 	- 	0.0904937238559636 	- 	
7.0068426197458455 	- 	0.0894985068095431 	- 	
7.016852394916911 	- 	0.08851285650410577 	- 	
7.026862170087977 	- 	0.08753639083603659 	- 	
7.036871945259042 	- 	0.08656872273317479 	- 	
7.0468817204301075 	- 	0.0856094661240003 	- 	
7.056891495601173 	- 	0.08465824457258636 	- 	
7.066901270772238 	- 	0.083714702079865 	- 	
7.076911045943304 	- 	0.08277851532562351 	- 	
7.0869208211143695 	- 	0.08184940626463655 	- 	
7.096930596285435 	- 	0.08092715406343835 	- 	
7.106940371456501 	- 	0.08001160536080835 	- 	
7.116950146627566 	- 	0.0791026819608196 	- 	
7.1269599217986315 	- 	0.07820038546588041 	- 	
7.136969696969697 	- 	0.07730479842684197 	- 	
7.146979472140762 	- 	0.07641608211023496 	- 	
7.156989247311828 	- 	0.0755344711149588 	- 	
7.1669990224828934 	- 	0.07466026535773325 	- 	
7.177008797653959 	- 	0.0737938201879328 	- 	
7.187018572825025 	- 	0.07293553534674262 	- 	
7.19702834799609 	- 	0.0720858436745086 	- 	
7.207038123167155 	- 	0.07124520019235402 	- 	
7.217047898338221 	- 	0.07041407211943905 	- 	
7.227057673509286 	- 	0.06959293005882555 	- 	
7.237067448680352 	- 	0.06878224025842454 	- 	
7.247077223851417 	- 	0.06798245761352241 	- 	
7.257086999022483 	- 	0.06719401870401506 	- 	
7.267096774193549 	- 	0.06641733413291571 	- 	
7.277106549364614 	- 	0.06565277934844925 	- 	
7.287116324535679 	- 	0.0649006833041431 	- 	
7.297126099706745 	- 	0.06416131473975548 	- 	
7.30713587487781 	- 	0.06343486620110862 	- 	
7.317145650048876 	- 	0.06272143661377821 	- 	
7.327155425219941 	- 	0.06202101369847332 	- 	
7.337165200391007 	- 	0.06133345798288051 	- 	
7.347174975562073 	- 	0.06065849052773006 	- 	
7.357184750733138 	- 	0.059995686401808364 	- 	
7.367194525904203 	- 	0.05934447583045203 	- 	
7.377204301075269 	- 	0.05870415428662395 	- 	
7.387214076246334 	- 	0.05807390210759 	- 	
7.3972238514174 	- 	0.057452813286115095 	- 	
7.407233626588465 	- 	0.05683993198962262 	- 	
7.417243401759531 	- 	0.05623429468622253 	- 	
7.427253176930597 	- 	0.055634974801801323 	- 	
7.437262952101662 	- 	0.05504112660552134 	- 	
7.447272727272727 	- 	0.05445202495437243 	- 	
7.4572825024437925 	- 	0.05386709772858491 	- 	
7.467292277614858 	- 	0.0532859486673541 	- 	
7.477302052785924 	- 	0.05270836901324139 	- 	
7.487311827956989 	- 	0.052134337591020034 	- 	
7.4973216031280545 	- 	0.051564009924980024 	- 	
7.507331378299121 	- 	0.05099769794699978 	- 	
7.517341153470186 	- 	0.050435842592396175 	- 	
7.527350928641251 	- 	0.04987898193428329 	- 	
7.5373607038123165 	- 	0.049327717677145895 	- 	
7.547370478983382 	- 	0.048782682528502416 	- 	
7.557380254154448 	- 	0.04824451061085141 	- 	
7.567390029325513 	- 	0.04771381238437087 	- 	
7.5773998044965785 	- 	0.04719115490450295 	- 	
7.587409579667645 	- 	0.046677047631574285 	- 	
7.59741935483871 	- 	0.04617193336837169 	- 	
7.607429130009775 	- 	0.04567618363281715 	- 	
7.61743890518084 	- 	0.04519009752402197 	- 	
7.627448680351906 	- 	0.04471390302928871 	- 	
7.637458455522972 	- 	0.044247759980520836 	- 	
7.647468230694037 	- 	0.04379176388508115 	- 	
7.657478005865102 	- 	0.043345950133109455 	- 	
7.667487781036169 	- 	0.04291029832333637 	- 	
7.677497556207234 	- 	0.04248473646254211 	- 	
7.687507331378299 	- 	0.04206914499313643 	- 	
7.697517106549364 	- 	0.041663360568303234 	- 	
7.70752688172043 	- 	0.041267179464731275 	- 	
7.717536656891496 	- 	0.04088036054949888 	- 	
7.727546432062561 	- 	0.040502627724930296 	- 	
7.737556207233626 	- 	0.04013367181020022 	- 	
7.7475659824046925 	- 	0.03977315196401479 	- 	
7.757575757575758 	- 	0.039420696929506324 	- 	
7.767585532746823 	- 	0.03907590647351886 	- 	
7.777595307917888 	- 	0.038738353582385344 	- 	
7.787605083088954 	- 	0.03840758798701646 	- 	
7.79761485826002 	- 	0.03808314148941374 	- 	
7.807624633431085 	- 	0.03776453538421519 	- 	
7.81763440860215 	- 	0.03745128997006033 	- 	
7.8276441837732165 	- 	0.0371429357427597 	- 	
7.837653958944282 	- 	0.036839025567477306 	- 	
7.847663734115347 	- 	0.03653914681502636 	- 	
7.857673509286412 	- 	0.036242932331580026 	- 	
7.8676832844574776 	- 	0.035950069173067825 	- 	
7.877693059628544 	- 	0.03566030420385185 	- 	
7.887702834799609 	- 	0.03537344609427293 	- 	
7.897712609970674 	- 	0.03508936360198193 	- 	
7.90772238514174 	- 	0.034807980559570725 	- 	
7.917732160312806 	- 	0.03452926830373506 	- 	
7.927741935483871 	- 	0.03425323653144909 	- 	
7.937751710654936 	- 	0.03397992373157985 	- 	
7.9477614858260015 	- 	0.03370938807610788 	- 	
7.957771260997068 	- 	0.033441699637854476 	- 	
7.967781036168133 	- 	0.033176934284932263 	- 	
7.977790811339198 	- 	0.03291516931561752 	- 	
7.987800586510264 	- 	0.03265648063668639 	- 	
7.99781036168133 	- 	0.03240094089485204 	- 	
8.007820136852395 	- 	0.03214861802788385 	- 	
8.01782991202346 	- 	0.03189957360858153 	- 	
8.027839687194525 	- 	0.03165386053177484 	- 	
8.03784946236559 	- 	0.03141151980009124 	- 	
8.047859237536656 	- 	0.031172576451519954 	- 	
8.057869012707723 	- 	0.03093703486474387 	- 	
8.067878787878788 	- 	0.03070487391426017 	- 	
8.077888563049854 	- 	0.0304760425767443 	- 	
8.087898338220919 	- 	0.030250456557048555 	- 	
8.097908113391984 	- 	0.030027996513079563 	- 	
8.10791788856305 	- 	0.029808508283922452 	- 	
8.117927663734115 	- 	0.029591805291383846 	- 	
8.127937438905182 	- 	0.029377673165966733 	- 	
8.137947214076247 	- 	0.02916587634176948 	- 	
8.147956989247312 	- 	0.02895616622432255 	- 	
8.157966764418378 	- 	0.028748290460844934 	- 	
8.167976539589443 	- 	0.028542002616924984 	- 	
8.177986314760508 	- 	0.0283370717562116 	- 	
8.187996089931573 	- 	0.02813329124676187 	- 	
8.198005865102639 	- 	0.027930486352894926 	- 	
8.208015640273704 	- 	0.02772852022887621 	- 	
8.218025415444771 	- 	0.0275272980129869 	- 	
8.228035190615836 	- 	0.02732676897720637 	- 	
8.238044965786901 	- 	0.027126926711519422 	- 	
8.248054740957967 	- 	0.026927807520518994 	- 	
8.258064516129032 	- 	0.026729487263738184 	- 	
8.268074291300097 	- 	0.026532076975826904 	- 	
8.278084066471163 	- 	0.026335717566693232 	- 	
8.28809384164223 	- 	0.026140573935868428 	- 	
8.298103616813295 	- 	0.02594682873925188 	- 	
8.30811339198436 	- 	0.02575467595543202 	- 	
8.318123167155425 	- 	0.025564314358142198 	- 	
8.32813294232649 	- 	0.025375940894459353 	- 	
8.338142717497556 	- 	0.025189743931979033 	- 	
8.348152492668621 	- 	0.025005896364505127 	- 	
8.358162267839687 	- 	0.0248245486308719 	- 	
8.368172043010752 	- 	0.024645821736668343 	- 	
8.378181818181819 	- 	0.024469800489108032 	- 	
8.388191593352884 	- 	0.024296527276775427 	- 	
8.39820136852395 	- 	0.024125996735726872 	- 	
8.408211143695015 	- 	0.02395815169297862 	- 	
8.41822091886608 	- 	0.023792880856726092 	- 	
8.428230694037145 	- 	0.023630018516940167 	- 	
8.43824046920821 	- 	0.023469346588290387 	- 	
8.448250244379278 	- 	0.02331059914604492 	- 	
8.458260019550343 	- 	0.023153469470303764 	- 	
8.468269794721408 	- 	0.022997619453672284 	- 	
8.478279569892473 	- 	0.022842691075075732 	- 	
8.488289345063539 	- 	0.02268831947359997 	- 	
8.498299120234604 	- 	0.022534146872291393 	- 	
8.50830889540567 	- 	0.022379836660390118 	- 	
8.518318670576734 	- 	0.022225086606529568 	- 	
8.5283284457478 	- 	0.022069640302280123 	- 	
8.538338220918867 	- 	0.021913295946229493 	- 	
8.548347996089932 	- 	0.02175591166809708 	- 	
8.558357771260997 	- 	0.02159740698155119 	- 	
8.568367546432063 	- 	0.021437760141005888 	- 	
8.578377321603128 	- 	0.021277001702800946 	- 	
8.588387096774193 	- 	0.021115204961083225 	- 	
8.598396871945258 	- 	0.02095247425284581 	- 	
8.608406647116325 	- 	0.020788932496581196 	- 	
8.61841642228739 	- 	0.020624709420693704 	- 	
8.628426197458456 	- 	0.02045993183482369 	- 	
8.638435972629521 	- 	0.020294717174911023 	- 	
8.648445747800587 	- 	0.020129171020023054 	- 	
8.658455522971652 	- 	0.019963388751162506 	- 	
8.668465298142717 	- 	0.01979746099776442 	- 	
8.678475073313782 	- 	0.01963148175342873 	- 	
8.688484848484848 	- 	0.01946555781482961 	- 	
8.698494623655915 	- 	0.019299817700601206 	- 	
8.70850439882698 	- 	0.01913441834190073 	- 	
8.718514173998045 	- 	0.018969548037173718 	- 	
8.72852394916911 	- 	0.018805424491690287 	- 	
8.738533724340176 	- 	0.01864228765932228 	- 	
8.748543499511241 	- 	0.018480387474857307 	- 	
8.758553274682306 	- 	0.01831996757715754 	- 	
8.768563049853373 	- 	0.018161246553750225 	- 	
8.778572825024439 	- 	0.01800439859431923 	- 	
8.788582600195504 	- 	0.017849535925199875 	- 	
8.79859237536657 	- 	0.017696694885295777 	- 	
8.808602150537634 	- 	0.017545827590891055 	- 	
8.8186119257087 	- 	0.017396800354275464 	- 	
8.828621700879765 	- 	0.017249399324818164 	- 	
8.83863147605083 	- 	0.017103343236104414 	- 	
8.848641251221895 	- 	0.01695830204509323 	- 	
8.858651026392963 	- 	0.016813919881164888 	- 	
8.868660801564028 	- 	0.016669839991153842 	- 	
8.878670576735093 	- 	0.016525729157869054 	- 	
8.888680351906158 	- 	0.016381299187002173 	- 	
8.898690127077224 	- 	0.01623632317753103 	- 	
8.908699902248289 	- 	0.016090645076239047 	- 	
8.918709677419354 	- 	0.015944181688318848 	- 	
8.928719452590421 	- 	0.01579691726778984 	- 	
8.938729227761486 	- 	0.015648891726459623 	- 	
8.948739002932552 	- 	0.015500184261889696 	- 	
8.958748778103617 	- 	0.015350894759528833 	- 	
8.968758553274682 	- 	0.015201125504183031 	- 	
8.978768328445748 	- 	0.015050965701883884 	- 	
8.988778103616813 	- 	0.014900480692753194 	- 	
8.998787878787878 	- 	0.0147497071751622 	- 	
9.008797653958943 	- 	0.014598654793281826 	- 	
9.01880742913001 	- 	0.014447313520019107 	- 	
9.028817204301076 	- 	0.014295665547274137 	- 	
9.038826979472141 	- 	0.01414369975445954 	- 	
9.048836754643206 	- 	0.013991426509869068 	- 	
9.058846529814272 	- 	0.013838890649439084 	- 	
9.068856304985337 	- 	0.013686180726665071 	- 	
9.078866080156402 	- 	0.013533433194722317 	- 	
9.088875855327469 	- 	0.013380830947394166 	- 	
9.098885630498534 	- 	0.013228596316956978 	- 	
9.1088954056696 	- 	0.013076979447643636 	- 	
9.118905180840665 	- 	0.012926243468873062 	- 	
9.12891495601173 	- 	0.01277664831048144 	- 	
9.138924731182795 	- 	0.012628435171139296 	- 	
9.14893450635386 	- 	0.012481813507696414 	- 	
9.158944281524926 	- 	0.012336952157880417 	- 	
9.168954056695991 	- 	0.012193975630373308 	- 	
9.178963831867058 	- 	0.012052965999443532 	- 	
9.188973607038124 	- 	0.011913970167575609 	- 	
9.198983382209189 	- 	0.011777011492229336 	- 	
9.208993157380254 	- 	0.011642104365436117 	- 	
9.21900293255132 	- 	0.011509269775804874 	- 	
9.229012707722385 	- 	0.011378549798635352 	- 	
9.23902248289345 	- 	0.011250019107207677 	- 	
9.249032258064517 	- 	0.01112379173766228 	- 	
9.259042033235582 	- 	0.011000022085116655 	- 	
9.269051808406648 	- 	0.01087889966517769 	- 	
