## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
3.9238318670576735 	- 	0.018412505481518567 	- 	
3.9338416422287388 	- 	0.018375652449533247 	- 	
3.9438514173998045 	- 	0.018341012090421563 	- 	
3.95386119257087 	- 	0.018308574187514696 	- 	
3.9638709677419355 	- 	0.018278322202935605 	- 	
3.9738807429130008 	- 	0.018250233577665444 	- 	
3.9838905180840665 	- 	0.01822428029420219 	- 	
3.993900293255132 	- 	0.018200429673032592 	- 	
4.0039100684261975 	- 	0.01817864532831945 	- 	
4.013919843597263 	- 	0.018158888193714296 	- 	
4.023929618768328 	- 	0.018141117520302986 	- 	
4.033939393939394 	- 	0.018125291825387708 	- 	
4.043949169110459 	- 	0.018111369791752877 	- 	
4.053958944281525 	- 	0.01809931096853838 	- 	
4.063968719452591 	- 	0.018089076290699845 	- 	
4.073978494623656 	- 	0.01808062852902162 	- 	
4.083988269794721 	- 	0.018073932690186378 	- 	
4.093998044965787 	- 	0.018068956234107054 	- 	
4.104007820136852 	- 	0.018065669171249757 	- 	
4.114017595307918 	- 	0.01806404423565601 	- 	
4.124027370478983 	- 	0.018064057124259195 	- 	
4.134037145650049 	- 	0.01806568670640807 	- 	
4.144046920821115 	- 	0.01806891517570379 	- 	
4.15405669599218 	- 	0.01807372818217482 	- 	
4.164066471163245 	- 	0.0180801149426433 	- 	
4.174076246334311 	- 	0.018088068306620842 	- 	
4.184086021505376 	- 	0.018097584648689338 	- 	
4.194095796676442 	- 	0.018108663614553756 	- 	
4.204105571847507 	- 	0.018121307691030788 	- 	
4.214115347018573 	- 	0.018135521581486375 	- 	
4.224125122189639 	- 	0.018151311478528352 	- 	
4.234134897360704 	- 	0.018168684249730106 	- 	
4.244144672531769 	- 	0.01818764659934751 	- 	
4.254154447702835 	- 	0.01820820435030619 	- 	
4.2641642228739 	- 	0.01823036183216818 	- 	
4.274173998044966 	- 	0.01825412132969802 	- 	
4.284183773216031 	- 	0.018279482783067562 	- 	
4.2941935483870965 	- 	0.018306443745143418 	- 	
4.304203323558163 	- 	0.018334999447187392 	- 	
4.314213098729228 	- 	0.018365142969674782 	- 	
4.324222873900293 	- 	0.01839686551456988 	- 	
4.3342326490713585 	- 	0.018430156677318663 	- 	
4.344242424242424 	- 	0.01846500468778298 	- 	
4.35425219941349 	- 	0.018501396641615396 	- 	
4.364261974584555 	- 	0.018539318674203144 	- 	
4.3742717497556205 	- 	0.018578755999164562 	- 	
4.384281524926687 	- 	0.018619692911266025 	- 	
4.394291300097752 	- 	0.01866211281727136 	- 	
4.404301075268817 	- 	0.018705998213685467 	- 	
4.4143108504398825 	- 	0.018751330661565323 	- 	
4.424320625610948 	- 	0.018798090808346123 	- 	
4.434330400782014 	- 	0.018846258451777717 	- 	
4.444340175953079 	- 	0.018895812673234046 	- 	
4.4543499511241444 	- 	0.018946732051028967 	- 	
4.464359726295211 	- 	0.018998994889986288 	- 	
4.474369501466276 	- 	0.019052579407410522 	- 	
4.484379276637341 	- 	0.01910746395681072 	- 	
4.494389051808406 	- 	0.019163627246448968 	- 	
4.504398826979472 	- 	0.019221048390135005 	- 	
4.514408602150538 	- 	0.01927970685380729 	- 	
4.524418377321603 	- 	0.019339582368566248 	- 	
4.534428152492668 	- 	0.019400654747325406 	- 	
4.5444379276637346 	- 	0.01946290355643768 	- 	
4.5544477028348 	- 	0.019526307806492636 	- 	
4.564457478005865 	- 	0.019590845630318716 	- 	
4.57446725317693 	- 	0.019656493966807215 	- 	
4.584477028347996 	- 	0.019723228305621024 	- 	
4.594486803519062 	- 	0.019791022528046796 	- 	
4.604496578690127 	- 	0.01985984883819542 	- 	
4.614506353861192 	- 	0.019929677805517985 	- 	
4.6245161290322585 	- 	0.020000478611127154 	- 	
4.634525904203324 	- 	0.020072219459876157 	- 	
4.644535679374389 	- 	0.02014486815651992 	- 	
4.654545454545454 	- 	0.02021839283413575 	- 	
4.66455522971652 	- 	0.020292762823275672 	- 	
4.674565004887586 	- 	0.020367949642633124 	- 	
4.684574780058651 	- 	0.020443927999714104 	- 	
4.694584555229716 	- 	0.02052067669297388 	- 	
4.7045943304007825 	- 	0.02059817937754189 	- 	
4.714604105571848 	- 	0.020676425115632703 	- 	
4.724613880742913 	- 	0.020755408657625297 	- 	
4.734623655913978 	- 	0.020835130405582287 	- 	
4.7446334310850435 	- 	0.020915596045184816 	- 	
4.75464320625611 	- 	0.02099681595150206 	- 	
4.764652981427175 	- 	0.02107880437947212 	- 	
4.77466275659824 	- 	0.021161578484172845 	- 	
4.784672531769306 	- 	0.021245157302837145 	- 	
4.794682306940372 	- 	0.02132956079352938 	- 	
4.804692082111437 	- 	0.021414808920140166 	- 	
4.814701857282502 	- 	0.02150092083788693 	- 	
4.8247116324535675 	- 	0.02158791425885389 	- 	
4.834721407624634 	- 	0.021675804985296736 	- 	
4.844731182795699 	- 	0.021764606505200835 	- 	
4.854740957966764 	- 	0.021854329687900118 	- 	
4.86475073313783 	- 	0.0219449826064872 	- 	
4.874760508308896 	- 	0.02203657034781306 	- 	
4.884770283479961 	- 	0.022129094773321582 	- 	
4.894780058651026 	- 	0.02222255427921052 	- 	
4.904789833822091 	- 	0.022316943568288762 	- 	
4.914799608993158 	- 	0.022412253360583542 	- 	
4.924809384164223 	- 	0.022508470110740208 	- 	
4.934819159335288 	- 	0.022605575781276074 	- 	
4.944828934506354 	- 	0.022703547702420494 	- 	
4.95483870967742 	- 	0.02280235858020423 	- 	
4.964848484848485 	- 	0.022901976735088026 	- 	
4.97485826001955 	- 	0.0230023664935271 	- 	
4.984868035190615 	- 	0.02310348867422844 	- 	
4.9948778103616815 	- 	0.023205301286830845 	- 	
5.004887585532747 	- 	0.023307760387105525 	- 	
5.014897360703812 	- 	0.023410820903444714 	- 	
5.024907135874878 	- 	0.02351443739247828 	- 	
5.0349169110459435 	- 	0.023618564780137047 	- 	
5.044926686217009 	- 	0.02372315898717531 	- 	
5.054936461388074 	- 	0.023828177423474046 	- 	
5.064946236559139 	- 	0.023933579437248012 	- 	
5.0749560117302055 	- 	0.024039326752933198 	- 	
5.084965786901271 	- 	0.024145383849860483 	- 	
5.094975562072336 	- 	0.02425171829672488 	- 	
5.104985337243402 	- 	0.024358301108881673 	- 	
5.1149951124144675 	- 	0.024465107100008203 	- 	
5.125004887585533 	- 	0.024572115161487034 	- 	
5.135014662756598 	- 	0.024679308361358274 	- 	
5.145024437927663 	- 	0.02478667384418944 	- 	
5.1550342130987294 	- 	0.024894202460559303 	- 	
5.165043988269795 	- 	0.025001888122248114 	- 	
5.17505376344086 	- 	0.02510972689849426 	- 	
5.185063538611926 	- 	0.025217715892710844 	- 	
5.195073313782991 	- 	0.02532585193968642 	- 	
5.205083088954057 	- 	0.025434130251191792 	- 	
5.215092864125122 	- 	0.02554254308123847 	- 	
5.225102639296187 	- 	0.025651078573365824 	- 	
5.235112414467253 	- 	0.025759719924448185 	- 	
5.245122189638319 	- 	0.025868444809140193 	- 	
5.255131964809384 	- 	0.02597722499744952 	- 	
5.26514173998045 	- 	0.02608602632713879 	- 	
5.275151515151515 	- 	0.026194808981184453 	- 	
5.285161290322581 	- 	0.026303527834696666 	- 	
5.295171065493646 	- 	0.026412132847396717 	- 	
5.305180840664711 	- 	0.026520569511288648 	- 	
5.315190615835777 	- 	0.026628779223339463 	- 	
5.325200391006843 	- 	0.026736699558630672 	- 	
5.335210166177908 	- 	0.026844264571699805 	- 	
5.345219941348974 	- 	0.026951405103008478 	- 	
5.355229716520039 	- 	0.02705804903484106 	- 	
5.365239491691105 	- 	0.02716412166261948 	- 	
5.37524926686217 	- 	0.02726954625833959 	- 	
5.385259042033235 	- 	0.027374244747400574 	- 	
5.395268817204301 	- 	0.027478138466351543 	- 	
5.405278592375367 	- 	0.027581149028223548 	- 	
5.415288367546432 	- 	0.027683199214305385 	- 	
5.425298142717498 	- 	0.027784213725298563 	- 	
5.435307917888563 	- 	0.02788411979275748 	- 	
5.4453176930596285 	- 	0.02798284769511886 	- 	
5.455327468230694 	- 	0.028080331071970426 	- 	
5.465337243401759 	- 	0.02817650699062937 	- 	
5.475347018572825 	- 	0.028271315892599 	- 	
5.4853567937438905 	- 	0.028364701539509183 	- 	
5.495366568914956 	- 	0.028456611025023035 	- 	
5.505376344086022 	- 	0.028546994841187327 	- 	
5.515386119257087 	- 	0.02863580706011 	- 	
5.5253958944281525 	- 	0.02872300574886799 	- 	
5.535405669599218 	- 	0.02880855366776653 	- 	
5.545415444770283 	- 	0.028892419114984618 	- 	
5.555425219941349 	- 	0.028974576814755917 	- 	
5.5654349951124145 	- 	0.029055008849286038 	- 	
5.57544477028348 	- 	0.029133705560919376 	- 	
5.585454545454546 	- 	0.029210666325555967 	- 	
5.595464320625611 	- 	0.029285900187070175 	- 	
5.605474095796676 	- 	0.029359426275199177 	- 	
5.615483870967742 	- 	0.02943127396625951 	- 	
5.625493646138807 	- 	0.02950148287908946 	- 	
5.635503421309873 	- 	0.029570102749168978 	- 	
5.645513196480938 	- 	0.029637193146780413 	- 	
5.655522971652004 	- 	0.02970282309262213 	- 	
5.66553274682307 	- 	0.029767070580334516 	- 	
5.675542521994135 	- 	0.029830022014052462 	- 	
5.6855522971652 	- 	0.02989177155634609 	- 	
5.695562072336266 	- 	0.029952420348640405 	- 	
5.705571847507331 	- 	0.030012075605913638 	- 	
5.715581622678397 	- 	0.03007084965590381 	- 	
5.725591397849462 	- 	0.0301288588418154 	- 	
5.735601173020528 	- 	0.03018622228273329 	- 	
5.745610948191594 	- 	0.030243060673203388 	- 	
5.755620723362659 	- 	0.030299495084759525 	- 	
5.765630498533724 	- 	0.030355645809291176 	- 	
5.77564027370479 	- 	0.030411631236372662 	- 	
5.785650048875855 	- 	0.030467566800568755 	- 	
5.795659824046921 	- 	0.030523564046872145 	- 	
5.805669599217986 	- 	0.03057972975937216 	- 	
5.815679374389052 	- 	0.030636165115411253 	- 	
5.825689149560118 	- 	0.030692964805204614 	- 	
5.835698924731183 	- 	0.030750216084388333 	- 	
5.845708699902248 	- 	0.03080799787444182 	- 	
5.8557184750733136 	- 	0.030866379858249915 	- 	
5.865728250244379 	- 	0.030925421452768387 	- 	
5.875738025415445 	- 	0.030985170835743966 	- 	
5.88574780058651 	- 	0.03104566418409853 	- 	
5.8957575757575755 	- 	0.031106925022454254 	- 	
5.905767350928642 	- 	0.03116896372051012 	- 	
5.915777126099707 	- 	0.031231777262366287 	- 	
5.925786901270772 	- 	0.03129534925720738 	- 	
5.9357966764418375 	- 	0.031359650107286835 	- 	
5.945806451612903 	- 	0.03142463730033123 	- 	
5.955816226783969 	- 	0.03149025578047532 	- 	
5.965826001955034 	- 	0.03155643832122537 	- 	
5.9758357771260995 	- 	0.03162310588649278 	- 	
5.985845552297166 	- 	0.031690167973550364 	- 	
5.995855327468231 	- 	0.031757522959347854 	- 	
6.005865102639296 	- 	0.031825058555886736 	- 	
6.0158748778103615 	- 	0.03189265243228945 	- 	
6.025884652981427 	- 	0.03196017302121734 	- 	
6.035894428152493 	- 	0.03202748059998045 	- 	
6.045904203323558 	- 	0.03209442875577194 	- 	
6.055913978494623 	- 	0.03216086614326144 	- 	
6.06592375366569 	- 	0.03222663837187453 	- 	
6.075933528836755 	- 	0.03229159005440135 	- 	
6.08594330400782 	- 	0.03235556697683117 	- 	
6.095953079178885 	- 	0.03241841820260394 	- 	
6.105962854349951 	- 	0.0324799979434648 	- 	
6.115972629521017 	- 	0.032540167149491456 	- 	
6.125982404692082 	- 	0.03259879483920322 	- 	
6.135992179863147 	- 	0.032655759120647845 	- 	
6.1460019550342135 	- 	0.032710947804988066 	- 	
6.156011730205279 	- 	0.03276425860300675 	- 	
6.166021505376344 	- 	0.032815598965630854 	- 	
6.176031280547409 	- 	0.03286488558412723 	- 	
6.186041055718475 	- 	0.03291204370208426 	- 	
6.196050830889541 	- 	0.03295700632578002 	- 	
6.206060606060606 	- 	0.03299971331614287 	- 	
6.216070381231671 	- 	0.03304011051641922 	- 	
6.2260801564027375 	- 	0.03307814911727593 	- 	
6.236089931573803 	- 	0.03311378531986534 	- 	
6.246099706744868 	- 	0.03314698019829198 	- 	
6.256109481915933 	- 	0.033177699863246694 	- 	
6.266119257086999 	- 	0.03320591590886705 	- 	
6.276129032258065 	- 	0.03323160604939254 	- 	
6.28613880742913 	- 	0.03325475485983186 	- 	
6.296148582600195 	- 	0.033275354575810816 	- 	
6.306158357771261 	- 	0.03329340588768026 	- 	
6.316168132942327 	- 	0.03330891870281503 	- 	
6.326177908113392 	- 	0.03332191279838201 	- 	
6.336187683284457 	- 	0.03333241828914671 	- 	
6.3461974584555225 	- 	0.03334047596300728 	- 	
6.356207233626589 	- 	0.03334613749461367 	- 	
6.366217008797654 	- 	0.033349465443259056 	- 	
6.376226783968719 	- 	0.03335053290167768 	- 	
6.386236559139785 	- 	0.03334942283560046 	- 	
6.396246334310851 	- 	0.03334622722251294 	- 	
6.406256109481916 	- 	0.033341045940747355 	- 	
6.416265884652981 	- 	0.033333985350416755 	- 	
6.4262756598240465 	- 	0.03332515664594563 	- 	
6.436285434995113 	- 	0.033314674106951 	- 	
6.446295210166178 	- 	0.033302653354142495 	- 	
6.456304985337243 	- 	0.03328920967957572 	- 	
6.466314760508309 	- 	0.03327445654113893 	- 	
6.476324535679375 	- 	0.03325850416968876 	- 	
6.48633431085044 	- 	0.033241458405991915 	- 	
6.496344086021505 	- 	0.03322341986008946 	- 	
6.50635386119257 	- 	0.03320448339493143 	- 	
6.516363636363637 	- 	0.033184737833226854 	- 	
6.526373411534702 	- 	0.033164265737118385 	- 	
6.536383186705767 	- 	0.033143143329202956 	- 	
6.546392961876833 	- 	0.033121440622421866 	- 	
6.5564027370478986 	- 	0.03309922157862613 	- 	
6.566412512218964 	- 	0.03307654408757815 	- 	
6.576422287390029 	- 	0.03305345986115551 	- 	
6.586432062561094 	- 	0.03303001436113732 	- 	
6.5964418377321605 	- 	0.033006246615189166 	- 	
6.606451612903226 	- 	0.03298218883094046 	- 	
6.616461388074291 	- 	0.032957865956533515 	- 	
6.626471163245357 	- 	0.03293329531063727 	- 	
6.6364809384164225 	- 	0.032908486210412397 	- 	
6.646490713587488 	- 	0.03288343949000193 	- 	
6.656500488758553 	- 	0.032858147116260665 	- 	
6.666510263929618 	- 	0.032832591973611075 	- 	
6.6765200391006845 	- 	0.032806747694228554 	- 	
6.68652981427175 	- 	0.03278057859028982 	- 	
6.696539589442815 	- 	0.03275403975356108 	- 	
6.706549364613881 	- 	0.03272707733405101 	- 	
6.7165591397849465 	- 	0.03269962897874415 	- 	
6.726568914956012 	- 	0.03267162443212761 	- 	
6.736578690127077 	- 	0.03264298635336069 	- 	
6.746588465298142 	- 	0.03261363135215401 	- 	
6.756598240469208 	- 	0.03258347118912689 	- 	
6.766608015640274 	- 	0.03255241406421069 	- 	
6.776617790811339 	- 	0.03252036601266581 	- 	
6.786627565982405 	- 	0.03248723244062616 	- 	
6.79663734115347 	- 	0.03245291973549583 	- 	
6.806647116324536 	- 	0.032417336858373356 	- 	
6.816656891495601 	- 	0.032380396853584736 	- 	
6.826666666666666 	- 	0.032342018249112585 	- 	
6.836676441837732 	- 	0.03230212631592423 	- 	
6.846686217008798 	- 	0.032260654124937005 	- 	
6.856695992179863 	- 	0.03221754336234045 	- 	
6.866705767350929 	- 	0.03217274486529067 	- 	
6.876715542521994 	- 	0.03212621882401053 	- 	
6.88672531769306 	- 	0.03207793469612826 	- 	
6.896735092864125 	- 	0.03202787090562906 	- 	
6.90674486803519 	- 	0.031976014343166416 	- 	
6.916754643206256 	- 	0.03192235965299675 	- 	
6.926764418377322 	- 	0.03186690842521119 	- 	
6.936774193548387 	- 	0.03180966827999806 	- 	
6.946783968719453 	- 	0.031750651849433466 	- 	
6.956793743890518 	- 	0.031689875722002714 	- 	
6.966803519061584 	- 	0.03162735942482272 	- 	
6.976813294232649 	- 	0.031563124390271556 	- 	
6.986823069403714 	- 	0.03149719289363381 	- 	
6.99683284457478 	- 	0.03142958701235674 	- 	
7.0068426197458455 	- 	0.031360327731993314 	- 	
7.016852394916911 	- 	0.03128943425646541 	- 	
7.026862170087977 	- 	0.03121692345475363 	- 	
7.036871945259042 	- 	0.031142809521771477 	- 	
7.0468817204301075 	- 	0.03106710386209499 	- 	
7.056891495601173 	- 	0.03098981517702624 	- 	
7.066901270772238 	- 	0.030910949723691333 	- 	
7.076911045943304 	- 	0.030830511772959215 	- 	
7.0869208211143695 	- 	0.0307485041769794 	- 	
7.096930596285435 	- 	0.030664928977732406 	- 	
7.106940371456501 	- 	0.030579788090595823 	- 	
7.116950146627566 	- 	0.030493084012035168 	- 	
7.1269599217986315 	- 	0.030404820517934042 	- 	
7.136969696969697 	- 	0.030315003453444636 	- 	
7.146979472140762 	- 	0.03022364144705066 	- 	
7.156989247311828 	- 	0.030130746530312096 	- 	
7.1669990224828934 	- 	0.03003633475723459 	- 	
7.177008797653959 	- 	0.029940426621663057 	- 	
7.187018572825025 	- 	0.0298430473775707 	- 	
7.19702834799609 	- 	0.029744227236878362 	- 	
7.207038123167155 	- 	0.02964400124691706 	- 	
7.217047898338221 	- 	0.029542409091682376 	- 	
7.227057673509286 	- 	0.029439494734711597 	- 	
7.237067448680352 	- 	0.029335305948731998 	- 	
7.247077223851417 	- 	0.029229893920463657 	- 	
7.257086999022483 	- 	0.029123312896792666 	- 	
7.267096774193549 	- 	0.029015619947685985 	- 	
7.277106549364614 	- 	0.028906874890538295 	- 	
7.287116324535679 	- 	0.028797140390149807 	- 	
7.297126099706745 	- 	0.02868648225832892 	- 	
7.30713587487781 	- 	0.028574969797278454 	- 	
7.317145650048876 	- 	0.028462676064235564 	- 	
7.327155425219941 	- 	0.028349678043384403 	- 	
7.337165200391007 	- 	0.028236056691026856 	- 	
7.347174975562073 	- 	0.02812189674366435 	- 	
7.357184750733138 	- 	0.028007286232970923 	- 	
7.367194525904203 	- 	0.027892315784793977 	- 	
7.377204301075269 	- 	0.02777707776226071 	- 	
7.387214076246334 	- 	0.02766166525539744 	- 	
7.3972238514174 	- 	0.027546170958149516 	- 	
7.407233626588465 	- 	0.027430686001450575 	- 	
7.417243401759531 	- 	0.02731529871471416 	- 	
7.427253176930597 	- 	0.02720009335579708 	- 	
7.437262952101662 	- 	0.027085148941191066 	- 	
7.447272727272727 	- 	0.026970538151803433 	- 	
7.4572825024437925 	- 	0.026856326336436576 	- 	
7.467292277614858 	- 	0.02674257072658178 	- 	
7.477302052785924 	- 	0.026629319902107138 	- 	
7.487311827956989 	- 	0.02651661353570527 	- 	
7.4973216031280545 	- 	0.02640448241359648 	- 	
7.507331378299121 	- 	0.026292948719039897 	- 	
7.517341153470186 	- 	0.026182026536117554 	- 	
7.527350928641251 	- 	0.02607172251402059 	- 	
7.5373607038123165 	- 	0.025962036712924224 	- 	
7.547370478983382 	- 	0.025852963574641185 	- 	
7.557380254154448 	- 	0.025744492894958546 	- 	
7.567390029325513 	- 	0.025636610813389353 	- 	
7.5773998044965785 	- 	0.025529300783412204 	- 	
7.587409579667645 	- 	0.02542254450864597 	- 	
7.59741935483871 	- 	0.025316322825610887 	- 	
7.607429130009775 	- 	0.02521061647128855 	- 	
7.61743890518084 	- 	0.02510540669254047 	- 	
7.627448680351906 	- 	0.025000675809385697 	- 	
7.637458455522972 	- 	0.024896407672158574 	- 	
7.647468230694037 	- 	0.024792587855732025 	- 	
7.657478005865102 	- 	0.024689203649028994 	- 	
7.667487781036169 	- 	0.02458624388781979 	- 	
7.677497556207234 	- 	0.024483698595484493 	- 	
7.687507331378299 	- 	0.02438155836644448 	- 	
7.697517106549364 	- 	0.024279813629442253 	- 	
7.70752688172043 	- 	0.02417845384147959 	- 	
7.717536656891496 	- 	0.02407746659818594 	- 	
7.727546432062561 	- 	0.023976836712182974 	- 	
7.737556207233626 	- 	0.023876545472437543 	- 	
7.7475659824046925 	- 	0.02377657015081144 	- 	
7.757575757575758 	- 	0.023676883570966527 	- 	
7.767585532746823 	- 	0.023577454029972845 	- 	
7.777595307917888 	- 	0.02347824549362281 	- 	
7.787605083088954 	- 	0.023379217996366435 	- 	
7.79761485826002 	- 	0.023280328332646684 	- 	
7.807624633431085 	- 	0.02318153091441978 	- 	
7.81763440860215 	- 	0.02308277874592063 	- 	
7.8276441837732165 	- 	0.02298402442476942 	- 	
7.837653958944282 	- 	0.02288522108555837 	- 	
7.847663734115347 	- 	0.022786323291556904 	- 	
7.857673509286412 	- 	0.022687287785514838 	- 	
7.8676832844574776 	- 	0.02258807398477112 	- 	
7.877693059628544 	- 	0.02248864423655002 	- 	
7.887702834799609 	- 	0.02238896399156368 	- 	
7.897712609970674 	- 	0.022289001723794208 	- 	
7.90772238514174 	- 	0.022188728580517732 	- 	
7.917732160312806 	- 	0.0220881180023053 	- 	
7.927741935483871 	- 	0.021987145328331043 	- 	
7.937751710654936 	- 	0.021885787306308146 	- 	
7.9477614858260015 	- 	0.02178402154579567 	- 	
7.957771260997068 	- 	0.021681826100039214 	- 	
7.967781036168133 	- 	0.02157917901808886 	- 	
7.977790811339198 	- 	0.02147605788187805 	- 	
7.987800586510264 	- 	0.021372439384063774 	- 	
7.99781036168133 	- 	0.021268298854390626 	- 	
8.007820136852395 	- 	0.021163609825034565 	- 	
8.01782991202346 	- 	0.02105834367971332 	- 	
8.027839687194525 	- 	0.020952469292167725 	- 	
8.03784946236559 	- 	0.020845952801661863 	- 	
8.047859237536656 	- 	0.02073875761371612 	- 	
8.057869012707723 	- 	0.02063084455332403 	- 	
8.067878787878788 	- 	0.02052217220404008 	- 	
8.077888563049854 	- 	0.020412697520612727 	- 	
8.087898338220919 	- 	0.020302376635247175 	- 	
8.097908113391984 	- 	0.02019116572266806 	- 	
8.10791788856305 	- 	0.020079021980306148 	- 	
8.117927663734115 	- 	0.01996590470203319 	- 	
8.127937438905182 	- 	0.019851776266101667 	- 	
8.137947214076247 	- 	0.019736602930473947 	- 	
8.147956989247312 	- 	0.019620355522976085 	- 	
8.157966764418378 	- 	0.01950301007775708 	- 	
8.167976539589443 	- 	0.01938454827279361 	- 	
8.177986314760508 	- 	0.019264957601766084 	- 	
8.187996089931573 	- 	0.019144231382029284 	- 	
8.198005865102639 	- 	0.019022368670473175 	- 	
8.208015640273704 	- 	0.018899374065067812 	- 	
8.218025415444771 	- 	0.01877525735665469 	- 	
8.228035190615836 	- 	0.018650033057176003 	- 	
8.238044965786901 	- 	0.018523719856392517 	- 	
8.248054740957967 	- 	0.0183963400464862 	- 	
8.258064516129032 	- 	0.018267918929750035 	- 	
8.268074291300097 	- 	0.018138484246882913 	- 	
8.278084066471163 	- 	0.018008065589915884 	- 	
8.28809384164223 	- 	0.01787669389268576 	- 	
8.298103616813295 	- 	0.017744401030469474 	- 	
8.30811339198436 	- 	0.017611219508133987 	- 	
8.318123167155425 	- 	0.017477182263208758 	- 	
8.32813294232649 	- 	0.017342322599957816 	- 	
8.338142717497556 	- 	0.017206674258059038 	- 	
8.348152492668621 	- 	0.01707027163697191 	- 	
8.358162267839687 	- 	0.016933150168122236 	- 	
8.368172043010752 	- 	0.01679534675775725 	- 	
8.378181818181819 	- 	0.016656900283001416 	- 	
8.388191593352884 	- 	0.016517852097997054 	- 	
8.39820136852395 	- 	0.01637824648595723 	- 	
8.408211143695015 	- 	0.016238130981874807 	- 	
8.41822091886608 	- 	0.01609755648296252 	- 	
8.428230694037145 	- 	0.01595657709070564 	- 	
8.43824046920821 	- 	0.015815249716625325 	- 	
8.448250244379278 	- 	0.015673633486930807 	- 	
8.458260019550343 	- 	0.015531788851447237 	- 	
8.468269794721408 	- 	0.015389776572485692 	- 	
8.478279569892473 	- 	0.01524765665948656 	- 	
8.488289345063539 	- 	0.015105487266821399 	- 	
8.498299120234604 	- 	0.014963323676989897 	- 	
8.50830889540567 	- 	0.014821217416780916 	- 	
8.518318670576734 	- 	0.014679215539451309 	- 	
8.5283284457478 	- 	0.014537360020638348 	- 	
8.538338220918867 	- 	0.014395687379943749 	- 	
8.548347996089932 	- 	0.014254228654243778 	- 	
8.558357771260997 	- 	0.014113009460189372 	- 	
8.568367546432063 	- 	0.01397205012184189 	- 	
8.578377321603128 	- 	0.013831366040682204 	- 	
8.588387096774193 	- 	0.013690968236301306 	- 	
8.598396871945258 	- 	0.013550863927678625 	- 	
8.608406647116325 	- 	0.013411057139578 	- 	
8.61841642228739 	- 	0.013271549365395797 	- 	
8.628426197458456 	- 	0.013132340248286833 	- 	
8.638435972629521 	- 	0.012993428234008923 	- 	
8.648445747800587 	- 	0.01285481118574437 	- 	
8.658455522971652 	- 	0.01271648693564475 	- 	
8.668465298142717 	- 	0.012578453718986207 	- 	
8.678475073313782 	- 	0.012440710511546956 	- 	
8.688484848484848 	- 	0.012303257313315353 	- 	
8.698494623655915 	- 	0.012166095321984675 	- 	
8.70850439882698 	- 	0.012029226990625384 	- 	
8.718514173998045 	- 	0.011892656043086945 	- 	
8.72852394916911 	- 	0.011756387503157852 	- 	
8.738533724340176 	- 	0.011620427765145396 	- 	
8.748543499511241 	- 	0.011484784706052862 	- 	
8.758553274682306 	- 	0.011349467832061241 	- 	
8.768563049853373 	- 	0.0112144884938248 	- 	
8.778572825024439 	- 	0.011079860162298921 	- 	
8.788582600195504 	- 	0.010945598720307296 	- 	
8.79859237536657 	- 	0.01081172276706607 	- 	
8.808602150537634 	- 	0.010678253880171166 	- 	
8.8186119257087 	- 	0.010545216785066288 	- 	
8.828621700879765 	- 	0.010412639414639449 	- 	
8.83863147605083 	- 	0.010280552856089233 	- 	
8.848641251221895 	- 	0.010148991171134924 	- 	
8.858651026392963 	- 	0.010017991077721201 	- 	
8.868660801564028 	- 	0.009887591492011788 	- 	
8.878670576735093 	- 	0.009757832959170425 	- 	
8.888680351906158 	- 	0.009628756995324964 	- 	
8.898690127077224 	- 	0.009500405381587468 	- 	
8.908699902248289 	- 	0.009372819473354504 	- 	
8.918709677419354 	- 	0.009246039495761306 	- 	
8.928719452590421 	- 	0.009120103841142115 	- 	
8.938729227761486 	- 	0.008995048458232568 	- 	
8.948739002932552 	- 	0.008870906343202124 	- 	
8.958748778103617 	- 	0.008747707122991388 	- 	
8.968758553274682 	- 	0.008625476767885715 	- 	
8.978768328445748 	- 	0.008504237489314502 	- 	
8.988778103616813 	- 	0.008384007772542062 	- 	
8.998787878787878 	- 	0.008264802490158658 	- 	
9.008797653958943 	- 	0.008146633114383009 	- 	
9.01880742913001 	- 	0.008029508017739861 	- 	
9.028817204301076 	- 	0.007913432814123404 	- 	
9.038826979472141 	- 	0.0077984107382115435 	- 	
9.048836754643206 	- 	0.0076844430289459715 	- 	
9.058846529814272 	- 	0.007571529180318514 	- 	
9.068856304985337 	- 	0.007459667095353981 	- 	
9.078866080156402 	- 	0.007348853255864328 	- 	
9.088875855327469 	- 	0.00723908289916069 	- 	
9.098885630498534 	- 	0.0071303501603489795 	- 	
9.1088954056696 	- 	0.007022648158424058 	- 	
9.118905180840665 	- 	0.0069159690325658095 	- 	
9.12891495601173 	- 	0.0068103040273322 	- 	
9.138924731182795 	- 	0.006705643651966634 	- 	
9.14893450635386 	- 	0.006601977867145054 	- 	
9.158944281524926 	- 	0.006499296242178198 	- 	
9.168954056695991 	- 	0.00639758800633978 	- 	
9.178963831867058 	- 	0.006296842063603206 	- 	
9.188973607038124 	- 	0.006197047008457702 	- 	
9.198983382209189 	- 	0.006098191069389663 	- 	
9.208993157380254 	- 	0.006000261961191565 	- 	
9.21900293255132 	- 	0.005903246708524603 	- 	
9.229012707722385 	- 	0.005807131458265283 	- 	
9.23902248289345 	- 	0.005711901251883669 	- 	
9.249032258064517 	- 	0.005617539861096886 	- 	
9.259042033235582 	- 	0.005524029726593112 	- 	
