## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
3.9238318670576735 	- 	0.04676073157385884 	- 	
3.9338416422287388 	- 	0.04666088721810348 	- 	
3.9438514173998045 	- 	0.04656247426638713 	- 	
3.95386119257087 	- 	0.046465513558915074 	- 	
3.9638709677419355 	- 	0.04637002393862939 	- 	
3.9738807429130008 	- 	0.04627601373095511 	- 	
3.9838905180840665 	- 	0.04618347245504099 	- 	
3.993900293255132 	- 	0.04609236502051809 	- 	
4.0039100684261975 	- 	0.04600262972274685 	- 	
4.013919843597263 	- 	0.04591418063513747 	- 	
4.023929618768328 	- 	0.04582691450078693 	- 	
4.033939393939394 	- 	0.04574072108584007 	- 	
4.043949169110459 	- 	0.04565549505981752 	- 	
4.053958944281525 	- 	0.04557114814168944 	- 	
4.063968719452591 	- 	0.045487619643885306 	- 	
4.073978494623656 	- 	0.04540488342837485 	- 	
4.083988269794721 	- 	0.04532295092456149 	- 	
4.093998044965787 	- 	0.04524187018554776 	- 	
4.104007820136852 	- 	0.04516172097750141 	- 	
4.114017595307918 	- 	0.04508260741103512 	- 	
4.124027370478983 	- 	0.04500464936121634 	- 	
4.134037145650049 	- 	0.04492797360679895 	- 	
4.144046920821115 	- 	0.04485270584309589 	- 	
4.15405669599218 	- 	0.04477896465953353 	- 	
4.164066471163245 	- 	0.04470685722312641 	- 	
4.174076246334311 	- 	0.044636476802418217 	- 	
4.184086021505376 	- 	0.04456790202230027 	- 	
4.194095796676442 	- 	0.04450119747453821 	- 	
4.204105571847507 	- 	0.04443641543233837 	- 	
4.214115347018573 	- 	0.04437359873950736 	- 	
4.224125122189639 	- 	0.044312784347340387 	- 	
4.234134897360704 	- 	0.04425400739536118 	- 	
4.244144672531769 	- 	0.04419730583695255 	- 	
4.254154447702835 	- 	0.04414272458840882 	- 	
4.2641642228739 	- 	0.04409031887267876 	- 	
4.274173998044966 	- 	0.04404015602981079 	- 	
4.284183773216031 	- 	0.0439923153727486 	- 	
4.2941935483870965 	- 	0.04394688541050068 	- 	
4.304203323558163 	- 	0.04390395884248748 	- 	
4.314213098729228 	- 	0.043863625722361244 	- 	
4.324222873900293 	- 	0.04382596553000105 	- 	
4.3342326490713585 	- 	0.043791039305201514 	- 	
4.344242424242424 	- 	0.043758882995286914 	- 	
4.35425219941349 	- 	0.04372950300424337 	- 	
4.364261974584555 	- 	0.04370287478477323 	- 	
4.3742717497556205 	- 	0.04367894465158853 	- 	
4.384281524926687 	- 	0.043657634251782804 	- 	
4.394291300097752 	- 	0.04363884735332704 	- 	
4.404301075268817 	- 	0.04362247768083976 	- 	
4.4143108504398825 	- 	0.04360841604884721 	- 	
4.424320625610948 	- 	0.04359655637786692 	- 	
4.434330400782014 	- 	0.04358679920282296 	- 	
4.444340175953079 	- 	0.043579051465999885 	- 	
4.4543499511241444 	- 	0.04357322363502249 	- 	
4.464359726295211 	- 	0.04356922429716372 	- 	
4.474369501466276 	- 	0.04356695244504041 	- 	
4.484379276637341 	- 	0.043566289137986186 	- 	
4.494389051808406 	- 	0.04356709017754042 	- 	
4.504398826979472 	- 	0.043569180241453835 	- 	
4.514408602150538 	- 	0.04357234949210889 	- 	
4.524418377321603 	- 	0.04357635356333041 	- 	
4.534428152492668 	- 	0.04358091699050152 	- 	
4.5444379276637346 	- 	0.04358573938278661 	- 	
4.5544477028348 	- 	0.04359050422593512 	- 	
4.564457478005865 	- 	0.0435948893846368 	- 	
4.57446725317693 	- 	0.0435985776525537 	- 	
4.584477028347996 	- 	0.04360126672905001 	- 	
4.594486803519062 	- 	0.043602677407149355 	- 	
4.604496578690127 	- 	0.043602559345226485 	- 	
4.614506353861192 	- 	0.043600694297927435 	- 	
4.6245161290322585 	- 	0.043596896974060974 	- 	
4.634525904203324 	- 	0.04359101417051205 	- 	
4.644535679374389 	- 	0.04358292264055347 	- 	
4.654545454545454 	- 	0.04357252688157954 	- 	
4.66455522971652 	- 	0.043559757103541416 	- 	
4.674565004887586 	- 	0.043544566839649704 	- 	
4.684574780058651 	- 	0.0435269308304843 	- 	
4.694584555229716 	- 	0.043506842794495876 	- 	
4.7045943304007825 	- 	0.04348431268074132 	- 	
4.714604105571848 	- 	0.04345936350599797 	- 	
4.724613880742913 	- 	0.04343202797482469 	- 	
4.734623655913978 	- 	0.04340234584057676 	- 	
4.7446334310850435 	- 	0.04337036213187853 	- 	
4.75464320625611 	- 	0.043336126661891745 	- 	
4.764652981427175 	- 	0.04329969549129879 	- 	
4.77466275659824 	- 	0.043261133637868786 	- 	
4.784672531769306 	- 	0.04322051833789476 	- 	
4.794682306940372 	- 	0.04317794232744199 	- 	
4.804692082111437 	- 	0.04313351561472348 	- 	
4.814701857282502 	- 	0.04308736488943635 	- 	
4.8247116324535675 	- 	0.04303963045980787 	- 	
4.834721407624634 	- 	0.042990460634567323 	- 	
4.844731182795699 	- 	0.04294000377073243 	- 	
4.854740957966764 	- 	0.042888399551595444 	- 	
4.86475073313783 	- 	0.04283577075989436 	- 	
4.874760508308896 	- 	0.04278221688584762 	- 	
4.884770283479961 	- 	0.042727810843259856 	- 	
4.894780058651026 	- 	0.0426725992626933 	- 	
4.904789833822091 	- 	0.04261660619419504 	- 	
4.914799608993158 	- 	0.04255984016781018 	- 	
4.924809384164223 	- 	0.04250230313842691 	- 	
4.934819159335288 	- 	0.04244399963988367 	- 	
4.944828934506354 	- 	0.042384944771782104 	- 	
4.95483870967742 	- 	0.042325170349011516 	- 	
4.964848484848485 	- 	0.042264728723020256 	- 	
4.97485826001955 	- 	0.04220369393397524 	- 	
4.984868035190615 	- 	0.04214216085873706 	- 	
4.9948778103616815 	- 	0.04208024339593044 	- 	
5.004887585532747 	- 	0.042018072352398655 	- 	
5.014897360703812 	- 	0.041955793852514744 	- 	
5.024907135874878 	- 	0.04189356796779441 	- 	
5.0349169110459435 	- 	0.04183156721405104 	- 	
5.044926686217009 	- 	0.041769974865377146 	- 	
5.054936461388074 	- 	0.041708981904329305 	- 	
5.064946236559139 	- 	0.041648781851328386 	- 	
5.0749560117302055 	- 	0.04158956373476192 	- 	
5.084965786901271 	- 	0.04153150339853337 	- 	
5.094975562072336 	- 	0.04147475397410465 	- 	
5.104985337243402 	- 	0.0414194368151851 	- 	
5.1149951124144675 	- 	0.04136563461112929 	- 	
5.125004887585533 	- 	0.04131338758631952 	- 	
5.135014662756598 	- 	0.04126269347071471 	- 	
5.145024437927663 	- 	0.041213511345390294 	- 	
5.1550342130987294 	- 	0.04116576885703189 	- 	
5.165043988269795 	- 	0.04111937217595971 	- 	
5.17505376344086 	- 	0.04107421717874421 	- 	
5.185063538611926 	- 	0.04103020034360685 	- 	
5.195073313782991 	- 	0.04098722861701488 	- 	
5.205083088954057 	- 	0.04094522798746694 	- 	
5.215092864125122 	- 	0.040904149729529236 	- 	
5.225102639296187 	- 	0.04086397446197113 	- 	
5.235112414467253 	- 	0.04082471418011909 	- 	
5.245122189638319 	- 	0.040786412025536074 	- 	
5.255131964809384 	- 	0.040749139910001585 	- 	
5.26514173998045 	- 	0.04071299441448535 	- 	
5.275151515151515 	- 	0.040678090515557645 	- 	
5.285161290322581 	- 	0.04064455394577203 	- 	
5.295171065493646 	- 	0.040612512937073 	- 	
5.305180840664711 	- 	0.04058209003475719 	- 	
5.315190615835777 	- 	0.04055339557624905 	- 	
5.325200391006843 	- 	0.04052652414976124 	- 	
5.335210166177908 	- 	0.040501553927621226 	- 	
5.345219941348974 	- 	0.040478549171552865 	- 	
5.355229716520039 	- 	0.04045756504807036 	- 	
5.365239491691105 	- 	0.04043865292211369 	- 	
5.37524926686217 	- 	0.04042186422954049 	- 	
5.385259042033235 	- 	0.04040725133952839 	- 	
5.395268817204301 	- 	0.04039486407270183 	- 	
5.405278592375367 	- 	0.040384742042403075 	- 	
5.415288367546432 	- 	0.04037690451224868 	- 	
5.425298142717498 	- 	0.040371339844178095 	- 	
5.435307917888563 	- 	0.04036799693249657 	- 	
5.4453176930596285 	- 	0.040366780739364255 	- 	
5.455327468230694 	- 	0.0403675537355655 	- 	
5.465337243401759 	- 	0.04037014331742602 	- 	
5.475347018572825 	- 	0.040374354209998624 	- 	
5.4853567937438905 	- 	0.04037998345128618 	- 	
5.495366568914956 	- 	0.04038683556750166 	- 	
5.505376344086022 	- 	0.040394735621203014 	- 	
5.515386119257087 	- 	0.040403538485640864 	- 	
5.5253958944281525 	- 	0.04041313334197036 	- 	
5.535405669599218 	- 	0.040423443028823176 	- 	
5.545415444770283 	- 	0.040434419644733724 	- 	
5.555425219941349 	- 	0.04044603819412358 	- 	
5.5654349951124145 	- 	0.04045828937456567 	- 	
5.57544477028348 	- 	0.040471172947338506 	- 	
5.585454545454546 	- 	0.040484692981119015 	- 	
5.595464320625611 	- 	0.04049885524433694 	- 	
5.605474095796676 	- 	0.04051366607092983 	- 	
5.615483870967742 	- 	0.04052913222304011 	- 	
5.625493646138807 	- 	0.04054526119912726 	- 	
5.635503421309873 	- 	0.04056206149055333 	- 	
5.645513196480938 	- 	0.04057954184448673 	- 	
5.655522971652004 	- 	0.04059770988039954 	- 	
5.66553274682307 	- 	0.04061657128381234 	- 	
5.675542521994135 	- 	0.040636129748953406 	- 	
5.6855522971652 	- 	0.04065638773917634 	- 	
5.695562072336266 	- 	0.040677348419846354 	- 	
5.705571847507331 	- 	0.0406990188443913 	- 	
5.715581622678397 	- 	0.0407214136794684 	- 	
5.725591397849462 	- 	0.04074455802021867 	- 	
5.735601173020528 	- 	0.04076848889987534 	- 	
5.745610948191594 	- 	0.04079325525024938 	- 	
5.755620723362659 	- 	0.04081891605410223 	- 	
5.765630498533724 	- 	0.040845537084244925 	- 	
5.77564027370479 	- 	0.04087318676842643 	- 	
5.785650048875855 	- 	0.04090193213998767 	- 	
5.795659824046921 	- 	0.04093183560739507 	- 	
5.805669599217986 	- 	0.04096295291409822 	- 	
5.815679374389052 	- 	0.04099533209529452 	- 	
5.825689149560118 	- 	0.041029013390403865 	- 	
5.835698924731183 	- 	0.0410640295049694 	- 	
5.845708699902248 	- 	0.041100405895350405 	- 	
5.8557184750733136 	- 	0.041138160316790844 	- 	
5.865728250244379 	- 	0.041177301548902694 	- 	
5.875738025415445 	- 	0.04121782664021412 	- 	
5.88574780058651 	- 	0.04125971720733915 	- 	
5.8957575757575755 	- 	0.04130293514468004 	- 	
5.905767350928642 	- 	0.04134741776713201 	- 	
5.915777126099707 	- 	0.04139307300986088 	- 	
5.925786901270772 	- 	0.04143977586305687 	- 	
5.9357966764418375 	- 	0.041487366562600485 	- 	
5.945806451612903 	- 	0.041535651324535044 	- 	
5.955816226783969 	- 	0.04158440624075848 	- 	
5.965826001955034 	- 	0.04163338446338965 	- 	
5.9758357771260995 	- 	0.04168232694641033 	- 	
5.985845552297166 	- 	0.04173097608882253 	- 	
5.995855327468231 	- 	0.041779091117497696 	- 	
6.005865102639296 	- 	0.041826464008481806 	- 	
6.0158748778103615 	- 	0.04187293456191971 	- 	
6.025884652981427 	- 	0.041918402709942154 	- 	
6.035894428152493 	- 	0.04196283726557368 	- 	
6.045904203323558 	- 	0.042006279838175536 	- 	
6.055913978494623 	- 	0.04204884360506865 	- 	
6.06592375366569 	- 	0.04209070729729311 	- 	
6.075933528836755 	- 	0.042132105104552176 	- 	
6.08594330400782 	- 	0.04217331342183911 	- 	
6.095953079178885 	- 	0.04221463616803504 	- 	
6.105962854349951 	- 	0.042256389763403394 	- 	
6.115972629521017 	- 	0.04229888877321983 	- 	
6.125982404692082 	- 	0.04234243332480733 	- 	
6.135992179863147 	- 	0.042387298568490515 	- 	
6.1460019550342135 	- 	0.042433726254032265 	- 	
6.156011730205279 	- 	0.04248191805183532 	- 	
6.166021505376344 	- 	0.04253203055972421 	- 	
6.176031280547409 	- 	0.04258417177922698 	- 	
6.186041055718475 	- 	0.042638398552211534 	- 	
6.196050830889541 	- 	0.04269471497526966 	- 	
6.206060606060606 	- 	0.04275307183730659 	- 	
6.216070381231671 	- 	0.04281336757147433 	- 	
6.2260801564027375 	- 	0.04287545066004968 	- 	
6.236089931573803 	- 	0.04293912351195135 	- 	
6.246099706744868 	- 	0.0430041484232589 	- 	
6.256109481915933 	- 	0.04307025569903079 	- 	
6.266119257086999 	- 	0.043137153078964714 	- 	
6.276129032258065 	- 	0.04320453651338591 	- 	
6.28613880742913 	- 	0.043272101907925756 	- 	
6.296148582600195 	- 	0.0433395565762687 	- 	
6.306158357771261 	- 	0.043406629240339695 	- 	
6.316168132942327 	- 	0.04347307770838101 	- 	
6.326177908113392 	- 	0.04353869389475354 	- 	
6.336187683284457 	- 	0.043603305639592825 	- 	
6.3461974584555225 	- 	0.0436667748969728 	- 	
6.356207233626589 	- 	0.04372899275915646 	- 	
6.366217008797654 	- 	0.04378987259617505 	- 	
6.376226783968719 	- 	0.04384934176371904 	- 	
6.386236559139785 	- 	0.04390733285558588 	- 	
6.396246334310851 	- 	0.043963775542125244 	- 	
6.406256109481916 	- 	0.04401858914536964 	- 	
6.416265884652981 	- 	0.04407167642692629 	- 	
6.4262756598240465 	- 	0.0441229188690786 	- 	
6.436285434995113 	- 	0.04417217338916108 	- 	
6.446295210166178 	- 	0.04421926956237334 	- 	
6.456304985337243 	- 	0.044264007727828 	- 	
6.466314760508309 	- 	0.04430615855440587 	- 	
6.476324535679375 	- 	0.044345463602579974 	- 	
6.48633431085044 	- 	0.044381637236499204 	- 	
6.496344086021505 	- 	0.04441437013139842 	- 	
6.50635386119257 	- 	0.04444333505708914 	- 	
6.516363636363637 	- 	0.04446819497962809 	- 	
6.526373411534702 	- 	0.04448861299477151 	- 	
6.536383186705767 	- 	0.04450426394643981 	- 	
6.546392961876833 	- 	0.04451484684748472 	- 	
6.5564027370478986 	- 	0.04452009739053484 	- 	
6.566412512218964 	- 	0.044519799406099625 	- 	
6.576422287390029 	- 	0.044513794604890994 	- 	
6.586432062561094 	- 	0.04450198991286573 	- 	
6.5964418377321605 	- 	0.044484361783437905 	- 	
6.606451612903226 	- 	0.04446095753878632 	- 	
6.616461388074291 	- 	0.04443189374421365 	- 	
6.626471163245357 	- 	0.04439735165885257 	- 	
6.6364809384164225 	- 	0.04435757052772801 	- 	
6.646490713587488 	- 	0.044312838668393355 	- 	
6.656500488758553 	- 	0.044263482536152116 	- 	
6.666510263929618 	- 	0.044209854788012995 	- 	
6.6765200391006845 	- 	0.04415232196495256 	- 	
6.68652981427175 	- 	0.044091251957773914 	- 	
6.696539589442815 	- 	0.044027002138254 	- 	
6.706549364613881 	- 	0.043959909163534656 	- 	
6.7165591397849465 	- 	0.04389028107379783 	- 	
6.726568914956012 	- 	0.04381839218532152 	- 	
6.736578690127077 	- 	0.04374448075363803 	- 	
6.746588465298142 	- 	0.043668749226264666 	- 	
6.756598240469208 	- 	0.043591366467503806 	- 	
6.766608015640274 	- 	0.04351247117919514 	- 	
6.776617790811339 	- 	0.04343217572709354 	- 	
6.786627565982405 	- 	0.04335056966704439 	- 	
6.79663734115347 	- 	0.04326772222094897 	- 	
6.806647116324536 	- 	0.04318368405274822 	- 	
6.816656891495601 	- 	0.04309848876846286 	- 	
6.826666666666666 	- 	0.0430121539730336 	- 	
6.836676441837732 	- 	0.04292468273882269 	- 	
6.846686217008798 	- 	0.042836066216754606 	- 	
6.856695992179863 	- 	0.04274628719046395 	- 	
6.866705767350929 	- 	0.042655323947172086 	- 	
6.876715542521994 	- 	0.0425631548710652 	- 	
6.88672531769306 	- 	0.04246976314308619 	- 	
6.896735092864125 	- 	0.04237514065556353 	- 	
6.90674486803519 	- 	0.04227929079283513 	- 	
6.916754643206256 	- 	0.042182230930115396 	- 	
6.926764418377322 	- 	0.04208399383353712 	- 	
6.936774193548387 	- 	0.04198462798063111 	- 	
6.946783968719453 	- 	0.04188419704779014 	- 	
6.956793743890518 	- 	0.0417827787277594 	- 	
6.966803519061584 	- 	0.041680462260898415 	- 	
6.976813294232649 	- 	0.04157734479153913 	- 	
6.986823069403714 	- 	0.041473526514439196 	- 	
6.99683284457478 	- 	0.04136910483471181 	- 	
7.0068426197458455 	- 	0.041264167897605335 	- 	
7.016852394916911 	- 	0.04115878859273006 	- 	
7.026862170087977 	- 	0.0410530195051407 	- 	
7.036871945259042 	- 	0.040946889554361536 	- 	
7.0468817204301075 	- 	0.04084040305302036 	- 	
7.056891495601173 	- 	0.04073354141363636 	- 	
7.066901270772238 	- 	0.040626267067574245 	- 	
7.076911045943304 	- 	0.04051852949351753 	- 	
7.0869208211143695 	- 	0.040410272636212954 	- 	
7.096930596285435 	- 	0.040301442601164195 	- 	
7.106940371456501 	- 	0.040191995107204 	- 	
7.116950146627566 	- 	0.04008190222364402 	- 	
7.1269599217986315 	- 	0.03997115740238034 	- 	
7.136969696969697 	- 	0.03985977838080698 	- 	
7.146979472140762 	- 	0.03974780777754606 	- 	
7.156989247311828 	- 	0.039635311004233634 	- 	
7.1669990224828934 	- 	0.03952237133879026 	- 	
7.177008797653959 	- 	0.03940908274910885 	- 	
7.187018572825025 	- 	0.039295541291767454 	- 	
7.19702834799609 	- 	0.0391818355738693 	- 	
7.207038123167155 	- 	0.0390680377641338 	- 	
7.217047898338221 	- 	0.03895419599874633 	- 	
7.227057673509286 	- 	0.038840328981508035 	- 	
7.237067448680352 	- 	0.038726423362849746 	- 	
7.247077223851417 	- 	0.03861243356035029 	- 	
7.257086999022483 	- 	0.03849828359594564 	- 	
7.267096774193549 	- 	0.03838387045238491 	- 	
7.277106549364614 	- 	0.038269067846478266 	- 	
7.287116324535679 	- 	0.038153730247036916 	- 	
7.297126099706745 	- 	0.038037696636064294 	- 	
7.30713587487781 	- 	0.037920793458306096 	- 	
7.317145650048876 	- 	0.03780283736828096 	- 	
7.327155425219941 	- 	0.03768363809037398 	- 	
7.337165200391007 	- 	0.03756300156547266 	- 	
7.347174975562073 	- 	0.037440733377934375 	- 	
7.357184750733138 	- 	0.03731664335368337 	- 	
7.367194525904203 	- 	0.037190551054499754 	- 	
7.377204301075269 	- 	0.03706229170898573 	- 	
7.387214076246334 	- 	0.03693172250286768 	- 	
7.3972238514174 	- 	0.03679872875620333 	- 	
7.407233626588465 	- 	0.03666322864741841 	- 	
7.417243401759531 	- 	0.03652517641550523 	- 	
7.427253176930597 	- 	0.036384563698684515 	- 	
7.437262952101662 	- 	0.036241418435769494 	- 	
7.447272727272727 	- 	0.03609580157661736 	- 	
7.4572825024437925 	- 	0.03594780262365647 	- 	
7.467292277614858 	- 	0.035797534738647024 	- 	
7.477302052785924 	- 	0.03564513015764496 	- 	
7.487311827956989 	- 	0.035490736799386295 	- 	
7.4973216031280545 	- 	0.03533451671670505 	- 	
7.507331378299121 	- 	0.035176646385642885 	- 	
7.517341153470186 	- 	0.03501731798842212 	- 	
7.527350928641251 	- 	0.0348567408763189 	- 	
7.5373607038123165 	- 	0.03469514250212082 	- 	
7.547370478983382 	- 	0.034532768131884474 	- 	
7.557380254154448 	- 	0.03436987791769684 	- 	
7.567390029325513 	- 	0.03420674171045128 	- 	
7.5773998044965785 	- 	0.03404363241143725 	- 	
7.587409579667645 	- 	0.0338808179405971 	- 	
7.59741935483871 	- 	0.03371855283583974 	- 	
7.607429130009775 	- 	0.03355707100516924 	- 	
7.61743890518084 	- 	0.03339657990835496 	- 	
7.627448680351906 	- 	0.03323725637033468 	- 	
7.637458455522972 	- 	0.03307924487734988 	- 	
7.647468230694037 	- 	0.0329226584152045 	- 	
7.657478005865102 	- 	0.03276758075463827 	- 	
7.667487781036169 	- 	0.03261407016353811 	- 	
7.677497556207234 	- 	0.03246216379407148 	- 	
7.687507331378299 	- 	0.03231188225215508 	- 	
7.697517106549364 	- 	0.03216323393079257 	- 	
7.70752688172043 	- 	0.0320162186152653 	- 	
7.717536656891496 	- 	0.03187082948625273 	- 	
7.727546432062561 	- 	0.03172705415599848 	- 	
7.737556207233626 	- 	0.031584875122645274 	- 	
7.7475659824046925 	- 	0.03144426919622147 	- 	
7.757575757575758 	- 	0.03130520631802837 	- 	
7.767585532746823 	- 	0.03116764863856869 	- 	
7.777595307917888 	- 	0.031031550054614054 	- 	
7.787605083088954 	- 	0.03089685611012665 	- 	
7.79761485826002 	- 	0.030763504427934445 	- 	
7.807624633431085 	- 	0.03063142539890704 	- 	
7.81763440860215 	- 	0.030500543341497807 	- 	
7.8276441837732165 	- 	0.030370777911191693 	- 	
7.837653958944282 	- 	0.030242045252920624 	- 	
7.847663734115347 	- 	0.030114259133844863 	- 	
7.857673509286412 	- 	0.029987332656288675 	- 	
7.8676832844574776 	- 	0.02986118012511419 	- 	
7.877693059628544 	- 	0.029735719039905628 	- 	
7.887702834799609 	- 	0.029610872631955023 	- 	
7.897712609970674 	- 	0.02948657300584772 	- 	
7.90772238514174 	- 	0.029362764231071932 	- 	
7.917732160312806 	- 	0.029239404786337478 	- 	
7.927741935483871 	- 	0.02911646908040766 	- 	
7.937751710654936 	- 	0.028993948291975158 	- 	
7.9477614858260015 	- 	0.028871849878575814 	- 	
7.957771260997068 	- 	0.028750195033015274 	- 	
7.967781036168133 	- 	0.028629015093529782 	- 	
7.977790811339198 	- 	0.028508347453143165 	- 	
7.987800586510264 	- 	0.02838823101290533 	- 	
7.99781036168133 	- 	0.028268701779248943 	- 	
8.007820136852395 	- 	0.028149789004958778 	- 	
8.01782991202346 	- 	0.02803151251947327 	- 	
8.027839687194525 	- 	0.027913881676168015 	- 	
8.03784946236559 	- 	0.02779689529397554 	- 	
8.047859237536656 	- 	0.0276805422489566 	- 	
8.057869012707723 	- 	0.027564803544998406 	- 	
8.067878787878788 	- 	0.02744965432398376 	- 	
8.077888563049854 	- 	0.027335065718120114 	- 	
8.087898338220919 	- 	0.027221006208754832 	- 	
8.097908113391984 	- 	0.027107442340613793 	- 	
8.10791788856305 	- 	0.026994338747992674 	- 	
8.117927663734115 	- 	0.026881657843872902 	- 	
8.127937438905182 	- 	0.02676935966713428 	- 	
8.137947214076247 	- 	0.026657402323650783 	- 	
8.147956989247312 	- 	0.02654574338062252 	- 	
8.157966764418378 	- 	0.026434342300930218 	- 	
8.167976539589443 	- 	0.026323163950796227 	- 	
8.177986314760508 	- 	0.026212182422425016 	- 	
8.187996089931573 	- 	0.02610138401317232 	- 	
8.198005865102639 	- 	0.02599076901610972 	- 	
8.208015640273704 	- 	0.02588035098133728 	- 	
8.218025415444771 	- 	0.025770153041977953 	- 	
8.228035190615836 	- 	0.025660201577439107 	- 	
8.238044965786901 	- 	0.02555051757056828 	- 	
8.248054740957967 	- 	0.025441106812587506 	- 	
8.258064516129032 	- 	0.025331950560786156 	- 	
8.268074291300097 	- 	0.02522299765423389 	- 	
8.278084066471163 	- 	0.025114159634028344 	- 	
8.28809384164223 	- 	0.02500530989677046 	- 	
8.298103616813295 	- 	0.024896286780663794 	- 	
8.30811339198436 	- 	0.024786900398749326 	- 	
8.318123167155425 	- 	0.024676942723843787 	- 	
8.32813294232649 	- 	0.02456619959280561 	- 	
8.338142717497556 	- 	0.024454463108179954 	- 	
8.348152492668621 	- 	0.024341542710090945 	- 	
8.358162267839687 	- 	0.02422727392046789 	- 	
8.368172043010752 	- 	0.024111524153151313 	- 	
8.378181818181819 	- 	0.023994194257072828 	- 	
8.388191593352884 	- 	0.02387521613149846 	- 	
8.39820136852395 	- 	0.023754547472355378 	- 	
8.408211143695015 	- 	0.023632164315768974 	- 	
8.41822091886608 	- 	0.02350805244753246 	- 	
8.428230694037145 	- 	0.02338219918677232 	- 	
8.43824046920821 	- 	0.02325458685786854 	- 	
8.448250244379278 	- 	0.023125188596085526 	- 	
8.458260019550343 	- 	0.022993967337933033 	- 	
8.468269794721408 	- 	0.022860877944641884 	- 	
8.478279569892473 	- 	0.022725872056457992 	- 	
8.488289345063539 	- 	0.02258890533707623 	- 	
8.498299120234604 	- 	0.022449945908094036 	- 	
8.50830889540567 	- 	0.022308982372726206 	- 	
8.518318670576734 	- 	0.022166030385344426 	- 	
8.5283284457478 	- 	0.022021137051191554 	- 	
8.538338220918867 	- 	0.021874381871804075 	- 	
8.548347996089932 	- 	0.021725873887685713 	- 	
8.558357771260997 	- 	0.021575745544040136 	- 	
8.568367546432063 	- 	0.02142414424282104 	- 	
8.578377321603128 	- 	0.0212712223187999 	- 	
8.588387096774193 	- 	0.021117127327099257 	- 	
8.598396871945258 	- 	0.020961993694589225 	- 	
8.608406647116325 	- 	0.02080593640187765 	- 	
8.61841642228739 	- 	0.020649047868151086 	- 	
8.628426197458456 	- 	0.02049139796919194 	- 	
8.638435972629521 	- 	0.020333036207069586 	- 	
8.648445747800587 	- 	0.020173995428619942 	- 	
8.658455522971652 	- 	0.020014296267428164 	- 	
8.668465298142717 	- 	0.019853951286790204 	- 	
8.678475073313782 	- 	0.019692968185188526 	- 	
8.688484848484848 	- 	0.01953135155813548 	- 	
8.698494623655915 	- 	0.01936910348110928 	- 	
8.70850439882698 	- 	0.019206223077757396 	- 	
8.718514173998045 	- 	0.01904270584536742 	- 	
8.72852394916911 	- 	0.01887854351964166 	- 	
8.738533724340176 	- 	0.018713724713814547 	- 	
8.748543499511241 	- 	0.018548236375338367 	- 	
8.758553274682306 	- 	0.01838206659203835 	- 	
8.768563049853373 	- 	0.0182152082945066 	- 	
8.778572825024439 	- 	0.018047662741627033 	- 	
8.788582600195504 	- 	0.017879442601508505 	- 	
8.79859237536657 	- 	0.01771057418496486 	- 	
8.808602150537634 	- 	0.017541098392228154 	- 	
8.8186119257087 	- 	0.017371070088505 	- 	
8.828621700879765 	- 	0.01720055681008009 	- 	
8.83863147605083 	- 	0.017029636960426888 	- 	
8.848641251221895 	- 	0.016858397878142164 	- 	
8.858651026392963 	- 	0.016686934359804007 	- 	
8.868660801564028 	- 	0.016515347961457535 	- 	
8.878670576735093 	- 	0.016343746877390087 	- 	
8.888680351906158 	- 	0.0161722463798229 	- 	
8.898690127077224 	- 	0.01600096909692907 	- 	
8.908699902248289 	- 	0.01583004508247623 	- 	
8.918709677419354 	- 	0.015659611074607793 	- 	
8.928719452590421 	- 	0.015489809166896145 	- 	
8.938729227761486 	- 	0.015320784365554606 	- 	
8.948739002932552 	- 	0.015152681126377295 	- 	
8.958748778103617 	- 	0.014985639330659514 	- 	
8.968758553274682 	- 	0.014819790427805481 	- 	
8.978768328445748 	- 	0.014655253141016653 	- 	
8.988778103616813 	- 	0.01449212900279394 	- 	
8.998787878787878 	- 	0.01433049891349187 	- 	
9.008797653958943 	- 	0.014170420576667016 	- 	
9.01880742913001 	- 	0.014011926656165793 	- 	
9.028817204301076 	- 	0.013855024168661825 	- 	
9.038826979472141 	- 	0.013699695405198421 	- 	
9.048836754643206 	- 	0.013545900415207373 	- 	
9.058846529814272 	- 	0.013393580557474982 	- 	
9.068856304985337 	- 	0.013242662790498027 	- 	
9.078866080156402 	- 	0.013093065067075919 	- 	
9.088875855327469 	- 	0.012944701993195775 	- 	
9.098885630498534 	- 	0.012797490047650245 	- 	
9.1088954056696 	- 	0.012651351670924509 	- 	
9.118905180840665 	- 	0.012506218548831476 	- 	
9.12891495601173 	- 	0.01236203390267736 	- 	
9.138924731182795 	- 	0.012218753012261739 	- 	
9.14893450635386 	- 	0.012076342021932708 	- 	
9.158944281524926 	- 	0.011934776053828856 	- 	
9.168954056695991 	- 	0.011794036987738897 	- 	
9.178963831867058 	- 	0.01165411093546321 	- 	
9.188973607038124 	- 	0.01151498573653636 	- 	
9.198983382209189 	- 	0.011376649360274846 	- 	
9.208993157380254 	- 	0.011239089715779183 	- 	
9.21900293255132 	- 	0.011102294976431662 	- 	
9.229012707722385 	- 	0.010966254312804177 	- 	
9.23902248289345 	- 	0.010830959588720055 	- 	
9.249032258064517 	- 	0.010696407293128773 	- 	
9.259042033235582 	- 	0.01056259982319459 	- 	
9.269051808406648 	- 	0.010429546312006687 	- 	
