## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
3.9238318670576735 	- 	0.07782659529116659 	- 	
3.9338416422287388 	- 	0.07797331134024806 	- 	
3.9438514173998045 	- 	0.07812751746684568 	- 	
3.95386119257087 	- 	0.07828871401824865 	- 	
3.9638709677419355 	- 	0.07845625096513933 	- 	
3.9738807429130008 	- 	0.07862934836877984 	- 	
3.9838905180840665 	- 	0.07880712681056753 	- 	
3.993900293255132 	- 	0.07898864620943442 	- 	
4.0039100684261975 	- 	0.07917295038557735 	- 	
4.013919843597263 	- 	0.07935911419961607 	- 	
4.023929618768328 	- 	0.07954628954627707 	- 	
4.033939393939394 	- 	0.07973374657042077 	- 	
4.043949169110459 	- 	0.07992090682142441 	- 	
4.053958944281525 	- 	0.08010736576781653 	- 	
4.063968719452591 	- 	0.08029290318292637 	- 	
4.073978494623656 	- 	0.08047748100496163 	- 	
4.083988269794721 	- 	0.08066122953089186 	- 	
4.093998044965787 	- 	0.0808444238247135 	- 	
4.104007820136852 	- 	0.08102745305111456 	- 	
4.114017595307918 	- 	0.08121078592276014 	- 	
4.124027370478983 	- 	0.08139493554289746 	- 	
4.134037145650049 	- 	0.08158042669661426 	- 	
4.144046920821115 	- 	0.08176776804125202 	- 	
4.15405669599218 	- 	0.08195743095674347 	- 	
4.164066471163245 	- 	0.08214983586218978 	- 	
4.174076246334311 	- 	0.08234534605636079 	- 	
4.184086021505376 	- 	0.0825442683173824 	- 	
4.194095796676442 	- 	0.08274685898638058 	- 	
4.204105571847507 	- 	0.08295333388700203 	- 	
4.214115347018573 	- 	0.08316388028857245 	- 	
4.224125122189639 	- 	0.08337866919281191 	- 	
4.234134897360704 	- 	0.08359786640349962 	- 	
4.244144672531769 	- 	0.08382164117407312 	- 	
4.254154447702835 	- 	0.08405017155285384 	- 	
4.2641642228739 	- 	0.0842836459767942 	- 	
4.274173998044966 	- 	0.08452226098079596 	- 	
4.284183773216031 	- 	0.08476621526854582 	- 	
4.2941935483870965 	- 	0.0850157006866556 	- 	
4.304203323558163 	- 	0.08527089088318854 	- 	
4.314213098729228 	- 	0.0855319286986869 	- 	
4.324222873900293 	- 	0.08579891347949374 	- 	
4.3342326490713585 	- 	0.08607188964432042 	- 	
4.344242424242424 	- 	0.0863508379122218 	- 	
4.35425219941349 	- 	0.08663567055608795 	- 	
4.364261974584555 	- 	0.08692623192236476 	- 	
4.3742717497556205 	- 	0.08722230525859656 	- 	
4.384281524926687 	- 	0.08752362643710979 	- 	
4.394291300097752 	- 	0.08782990480776963 	- 	
4.404301075268817 	- 	0.08814085070857955 	- 	
4.4143108504398825 	- 	0.0884562086655646 	- 	
4.424320625610948 	- 	0.0887757946078676 	- 	
4.434330400782014 	- 	0.08909953490862627 	- 	
4.444340175953079 	- 	0.0894275046354784 	- 	
4.4543499511241444 	- 	0.08975996210927206 	- 	
4.464359726295211 	- 	0.0900973768947978 	- 	
4.474369501466276 	- 	0.09044044854729257 	- 	
4.484379276637341 	- 	0.0907901139495925 	- 	
4.494389051808406 	- 	0.09114754179855682 	- 	
4.504398826979472 	- 	0.09151411370592671 	- 	
4.514408602150538 	- 	0.09189139238965315 	- 	
4.524418377321603 	- 	0.09228107846811548 	- 	
4.534428152492668 	- 	0.09268495828730199 	- 	
4.5444379276637346 	- 	0.09310484596954942 	- 	
4.5544477028348 	- 	0.09354252334322626 	- 	
4.564457478005865 	- 	0.09399968154672532 	- 	
4.57446725317693 	- 	0.09447786790979858 	- 	
4.584477028347996 	- 	0.0949784411552549 	- 	
4.594486803519062 	- 	0.09550253714944915 	- 	
4.604496578690127 	- 	0.09605104644632528 	- 	
4.614506353861192 	- 	0.09662460376223192 	- 	
4.6245161290322585 	- 	0.09722358856211968 	- 	
4.634525904203324 	- 	0.09784813506217765 	- 	
4.644535679374389 	- 	0.09849814943473563 	- 	
4.654545454545454 	- 	0.09917333175124461 	- 	
4.66455522971652 	- 	0.09987320032981735 	- 	
4.674565004887586 	- 	0.10059711655464203 	- 	
4.684574780058651 	- 	0.10134430889484296 	- 	
4.694584555229716 	- 	0.1021138955993817 	- 	
4.7045943304007825 	- 	0.10290490630718957 	- 	
4.714604105571848 	- 	0.10371630345149466 	- 	
4.724613880742913 	- 	0.10454700474001799 	- 	
4.734623655913978 	- 	0.10539590810368701 	- 	
4.7446334310850435 	- 	0.10626192033357193 	- 	
4.75464320625611 	- 	0.10714399007453876 	- 	
4.764652981427175 	- 	0.10804114518643396 	- 	
4.77466275659824 	- 	0.10895253355215749 	- 	
4.784672531769306 	- 	0.10987746561821732 	- 	
4.794682306940372 	- 	0.11081545616589449 	- 	
4.804692082111437 	- 	0.11176626233832009 	- 	
4.814701857282502 	- 	0.11272991478014387 	- 	
4.8247116324535675 	- 	0.113706738885322 	- 	
4.834721407624634 	- 	0.11469736379541556 	- 	
4.844731182795699 	- 	0.11570271751804456 	- 	
4.854740957966764 	- 	0.11672400775205667 	- 	
4.86475073313783 	- 	0.11776268906383597 	- 	
4.874760508308896 	- 	0.11882041826787103 	- 	
4.884770283479961 	- 	0.11989900083132289 	- 	
4.894780058651026 	- 	0.12100033183701729 	- 	
4.904789833822091 	- 	0.1221263354500522 	- 	
4.914799608993158 	- 	0.12327890687919837 	- 	
4.924809384164223 	- 	0.1244598605132185 	- 	
4.934819159335288 	- 	0.12567088731440396 	- 	
4.944828934506354 	- 	0.12691352375071924 	- 	
4.95483870967742 	- 	0.1281891335015089 	- 	
4.964848484848485 	- 	0.12949890220254143 	- 	
4.97485826001955 	- 	0.13084384440153338 	- 	
4.984868035190615 	- 	0.13222482096629343 	- 	
4.9948778103616815 	- 	0.1336425644501023 	- 	
5.004887585532747 	- 	0.13509770925198122 	- 	
5.014897360703812 	- 	0.13659082320716104 	- 	
5.024907135874878 	- 	0.13812243711908606 	- 	
5.0349169110459435 	- 	0.13969306905198375 	- 	
5.044926686217009 	- 	0.14130324073995848 	- 	
5.054936461388074 	- 	0.142953484199459 	- 	
5.064946236559139 	- 	0.14464433761795698 	- 	
5.0749560117302055 	- 	0.1463763305411816 	- 	
5.084965786901271 	- 	0.1481499594207979 	- 	
5.094975562072336 	- 	0.1499656553728009 	- 	
5.104985337243402 	- 	0.1518237467033178 	- 	
5.1149951124144675 	- 	0.15372441904780695 	- 	
5.125004887585533 	- 	0.15566767608033666 	- 	
5.135014662756598 	- 	0.15765330349152762 	- 	
5.145024437927663 	- 	0.15968083843461783 	- 	
5.1550342130987294 	- 	0.1617495460574082 	- 	
5.165043988269795 	- 	0.16385840393689138 	- 	
5.17505376344086 	- 	0.1660060946145303 	- 	
5.185063538611926 	- 	0.16819100578015556 	- 	
5.195073313782991 	- 	0.17041123722064058 	- 	
5.205083088954057 	- 	0.17266461338462014 	- 	
5.215092864125122 	- 	0.17494870028808715 	- 	
5.225102639296187 	- 	0.1772608255020356 	- 	
5.235112414467253 	- 	0.1795981000990373 	- 	
5.245122189638319 	- 	0.18195744150024173 	- 	
5.255131964809384 	- 	0.1843355963882867 	- 	
5.26514173998045 	- 	0.18672916287744074 	- 	
5.275151515151515 	- 	0.1891346112628029 	- 	
5.285161290322581 	- 	0.1915483027590229 	- 	
5.295171065493646 	- 	0.19396650565574286 	- 	
5.305180840664711 	- 	0.1963854085532271 	- 	
5.315190615835777 	- 	0.19880113041239372 	- 	
5.325200391006843 	- 	0.20120972747267835 	- 	
5.335210166177908 	- 	0.20360719734448127 	- 	
5.345219941348974 	- 	0.2059894808460937 	- 	
5.355229716520039 	- 	0.20835246246144673 	- 	
5.365239491691105 	- 	0.21069197040574114 	- 	
5.37524926686217 	- 	0.21300377734291787 	- 	
5.385259042033235 	- 	0.21528360270563943 	- 	
5.395268817204301 	- 	0.21752711722911924 	- 	
5.405278592375367 	- 	0.21972995001700335 	- 	
5.415288367546432 	- 	0.2218876979110439 	- 	
5.425298142717498 	- 	0.22399593658405192 	- 	
5.435307917888563 	- 	0.22605023240923502 	- 	
5.4453176930596285 	- 	0.2280461540235174 	- 	
5.455327468230694 	- 	0.22997928263033188 	- 	
5.465337243401759 	- 	0.2318452203919336 	- 	
5.475347018572825 	- 	0.23363959688171126 	- 	
5.4853567937438905 	- 	0.23535807424360092 	- 	
5.495366568914956 	- 	0.23699635248097253 	- 	
5.505376344086022 	- 	0.23855017693027536 	- 	
5.515386119257087 	- 	0.24001535040577215 	- 	
5.5253958944281525 	- 	0.2413877525892737 	- 	
5.535405669599218 	- 	0.24266336892047916 	- 	
5.545415444770283 	- 	0.24383833055007376 	- 	
5.555425219941349 	- 	0.24490896584253427 	- 	
5.5654349951124145 	- 	0.24587186261520286 	- 	
5.57544477028348 	- 	0.24672393890972064 	- 	
5.585454545454546 	- 	0.24746251876480851 	- 	
5.595464320625611 	- 	0.24808540838553178 	- 	
5.605474095796676 	- 	0.24859096746390794 	- 	
5.615483870967742 	- 	0.24897817017942922 	- 	
5.625493646138807 	- 	0.24924665086454276 	- 	
5.635503421309873 	- 	0.24939673016261332 	- 	
5.645513196480938 	- 	0.2494294189209914 	- 	
5.655522971652004 	- 	0.24934639871346265 	- 	
5.66553274682307 	- 	0.24914997968305908 	- 	
5.675542521994135 	- 	0.2488430381913483 	- 	
5.6855522971652 	- 	0.24842893819081746 	- 	
5.695562072336266 	- 	0.24791144141516971 	- 	
5.705571847507331 	- 	0.24729461201049663 	- 	
5.715581622678397 	- 	0.2465827212729984 	- 	
5.725591397849462 	- 	0.24578015772096798 	- 	
5.735601173020528 	- 	0.2448913466354518 	- 	
5.745610948191594 	- 	0.24392068210487552 	- 	
5.755620723362659 	- 	0.24287247301914983 	- 	
5.765630498533724 	- 	0.24175090314847514 	- 	
5.77564027370479 	- 	0.24056000423277732 	- 	
5.785650048875855 	- 	0.23930364000854684 	- 	
5.795659824046921 	- 	0.23798549874684063 	- 	
5.805669599217986 	- 	0.23660909161909652 	- 	
5.815679374389052 	- 	0.23517775461809176 	- 	
5.825689149560118 	- 	0.2336946522312609 	- 	
5.835698924731183 	- 	0.23216278183916314 	- 	
5.845708699902248 	- 	0.23058497853412596 	- 	
5.8557184750733136 	- 	0.22896392071073932 	- 	
5.865728250244379 	- 	0.2273021372610824 	- 	
5.875738025415445 	- 	0.22560201733864715 	- 	
5.88574780058651 	- 	0.22386582366794863 	- 	
5.8957575757575755 	- 	0.22209570997349234 	- 	
5.905767350928642 	- 	0.22029374263085144 	- 	
5.915777126099707 	- 	0.21846192607871687 	- 	
5.925786901270772 	- 	0.21660223085429375 	- 	
5.9357966764418375 	- 	0.214716622709463 	- 	
5.945806451612903 	- 	0.2128070908775742 	- 	
5.955816226783969 	- 	0.21087567343889627 	- 	
5.965826001955034 	- 	0.20892447788853394 	- 	
5.9758357771260995 	- 	0.2069556952559142 	- 	
5.985845552297166 	- 	0.20497160665234995 	- 	
5.995855327468231 	- 	0.20297458168164711 	- 	
6.005865102639296 	- 	0.2009670687485941 	- 	
6.0158748778103615 	- 	0.19895157792458684 	- 	
6.025884652981427 	- 	0.19693065744911503 	- 	
6.035894428152493 	- 	0.1949068654008473 	- 	
6.045904203323558 	- 	0.19288273817583074 	- 	
6.055913978494623 	- 	0.1908607576057327 	- 	
6.06592375366569 	- 	0.1888433184034297 	- 	
6.075933528836755 	- 	0.18683269755160248 	- 	
6.08594330400782 	- 	0.18483102705669635 	- 	
6.095953079178885 	- 	0.18284027124505034 	- 	
6.105962854349951 	- 	0.18086220958830004 	- 	
6.115972629521017 	- 	0.17889842574886214 	- 	
6.125982404692082 	- 	0.1769503032863111 	- 	
6.135992179863147 	- 	0.17501902810393222 	- 	
6.1460019550342135 	- 	0.1731055973761181 	- 	
6.156011730205279 	- 	0.17121083424841851 	- 	
6.166021505376344 	- 	0.1693354072250089 	- 	
6.176031280547409 	- 	0.16747985277196145 	- 	
6.186041055718475 	- 	0.16564459939480156 	- 	
6.196050830889541 	- 	0.1638299913563689 	- 	
6.206060606060606 	- 	0.16203631024411788 	- 	
6.216070381231671 	- 	0.16026379289502257 	- 	
6.2260801564027375 	- 	0.15851264459431552 	- 	
6.236089931573803 	- 	0.15678304702108628 	- 	
6.246099706744868 	- 	0.15507516100247754 	- 	
6.256109481915933 	- 	0.1533891246469413 	- 	
6.266119257086999 	- 	0.15172504787974816 	- 	
6.276129032258065 	- 	0.15008300460307958 	- 	
6.28613880742913 	- 	0.1484630237955867 	- 	
6.296148582600195 	- 	0.14686508069960622 	- 	
6.306158357771261 	- 	0.1452890890081943 	- 	
6.316168132942327 	- 	0.14373489456177102 	- 	
6.326177908113392 	- 	0.1422022707637228 	- 	
6.336187683284457 	- 	0.14069091555819527 	- 	
6.3461974584555225 	- 	0.13920044962678726 	- 	
6.356207233626589 	- 	0.13773041541649336 	- 	
6.366217008797654 	- 	0.13628027661632502 	- 	
6.376226783968719 	- 	0.13484941790619806 	- 	
6.386236559139785 	- 	0.1334371450675023 	- 	
6.396246334310851 	- 	0.13204268570591357 	- 	
6.406256109481916 	- 	0.13066519120028153 	- 	
6.416265884652981 	- 	0.1293037405162665 	- 	
6.4262756598240465 	- 	0.12795734659308478 	- 	
6.436285434995113 	- 	0.12662496600030623 	- 	
6.446295210166178 	- 	0.12530551219268693 	- 	
6.456304985337243 	- 	0.12399787260941658 	- 	
6.466314760508309 	- 	0.1227009293247916 	- 	
6.476324535679375 	- 	0.12141358275160988 	- 	
6.48633431085044 	- 	0.12013477748874639 	- 	
6.496344086021505 	- 	0.11886352918335533 	- 	
6.50635386119257 	- 	0.11759895114016897 	- 	
6.516363636363637 	- 	0.11634027928900505 	- 	
6.526373411534702 	- 	0.11508689426637088 	- 	
6.536383186705767 	- 	0.11383833938583858 	- 	
6.546392961876833 	- 	0.11259433356467359 	- 	
6.5564027370478986 	- 	0.1113547784279813 	- 	
6.566412512218964 	- 	0.11011975909819532 	- 	
6.576422287390029 	- 	0.10888953839399178 	- 	
6.586432062561094 	- 	0.10766454440985118 	- 	
6.5964418377321605 	- 	0.1064453516914098 	- 	
6.606451612903226 	- 	0.10523265645654875 	- 	
6.616461388074291 	- 	0.10402724662601869 	- 	
6.626471163245357 	- 	0.1028299676907561 	- 	
6.6364809384164225 	- 	0.10164168579007231 	- 	
6.646490713587488 	- 	0.10046324966667536 	- 	
6.656500488758553 	- 	0.09929545338858348 	- 	
6.666510263929618 	- 	0.09813900189880374 	- 	
6.6765200391006845 	- 	0.096994481410647 	- 	
6.68652981427175 	- 	0.09586233649497543 	- 	
6.696539589442815 	- 	0.0947428553542577 	- 	
6.706549364613881 	- 	0.093636164232487 	- 	
6.7165591397849465 	- 	0.09254223129444883 	- 	
6.726568914956012 	- 	0.09146087964843333 	- 	
6.736578690127077 	- 	0.09039180850043166 	- 	
6.746588465298142 	- 	0.08933462092326065 	- 	
6.756598240469208 	- 	0.0882888562922132 	- 	
6.766608015640274 	- 	0.08725402521698086 	- 	
6.776617790811339 	- 	0.0862296447822853 	- 	
6.786627565982405 	- 	0.08521527200079287 	- 	
6.79663734115347 	- 	0.08421053369947087 	- 	
6.806647116324536 	- 	0.08321515138690337 	- 	
6.816656891495601 	- 	0.08222896009472916 	- 	
6.826666666666666 	- 	0.08125192060765773 	- 	
6.836676441837732 	- 	0.08028412489571754 	- 	
6.846686217008798 	- 	0.07932579492081988 	- 	
6.856695992179863 	- 	0.07837727528740171 	- 	
6.866705767350929 	- 	0.07743902041003779 	- 	
6.876715542521994 	- 	0.07651157707251106 	- 	
6.88672531769306 	- 	0.07559556331793796 	- 	
6.896735092864125 	- 	0.07469164471785378 	- 	
6.90674486803519 	- 	0.07380050907041942 	- 	
6.916754643206256 	- 	0.07292284056439671 	- 	
6.926764418377322 	- 	0.072059294439822 	- 	
6.936774193548387 	- 	0.0712104730292334 	- 	
6.946783968719453 	- 	0.07037690403182412 	- 	
6.956793743890518 	- 	0.06955902163717509 	- 	
6.966803519061584 	- 	0.06875715101256019 	- 	
6.976813294232649 	- 	0.06797149644855055 	- 	
6.986823069403714 	- 	0.06720213325555392 	- 	
6.99683284457478 	- 	0.06644900342066726 	- 	
7.0068426197458455 	- 	0.06571191479444446 	- 	
7.016852394916911 	- 	0.06499054361320239 	- 	
7.026862170087977 	- 	0.0642844400466185 	- 	
7.036871945259042 	- 	0.06359303648343845 	- 	
7.0468817204301075 	- 	0.06291565833048968 	- 	
7.056891495601173 	- 	0.062251537047972864 	- 	
7.066901270772238 	- 	0.061599825245135915 	- 	
7.076911045943304 	- 	0.060959613542433094 	- 	
7.0869208211143695 	- 	0.060329948918109645 	- 	
7.096930596285435 	- 	0.059709854084828234 	- 	
7.106940371456501 	- 	0.059098347347501884 	- 	
7.116950146627566 	- 	0.05849446224399801 	- 	
7.1269599217986315 	- 	0.05789726614611 	- 	
7.136969696969697 	- 	0.05730587696925428 	- 	
7.146979472140762 	- 	0.05671947714227532 	- 	
7.156989247311828 	- 	0.05613732411117583 	- 	
7.1669990224828934 	- 	0.055558756900790186 	- 	
7.177008797653959 	- 	0.05498319852279983 	- 	
7.187018572825025 	- 	0.05441015443380575 	- 	
7.19702834799609 	- 	0.05383920763975674 	- 	
7.207038123167155 	- 	0.053270011388966844 	- 	
7.217047898338221 	- 	0.05270228078030604 	- 	
7.227057673509286 	- 	0.05213578473185356 	- 	
7.237067448680352 	- 	0.051570339845704055 	- 	
7.247077223851417 	- 	0.05100580757213415 	- 	
7.257086999022483 	- 	0.05044209567960311 	- 	
7.267096774193549 	- 	0.04987916466723556 	- 	
7.277106549364614 	- 	0.049317038988547064 	- 	
7.287116324535679 	- 	0.04875582238868547 	- 	
7.297126099706745 	- 	0.048195715893575165 	- 	
7.30713587487781 	- 	0.047637036395192255 	- 	
7.317145650048876 	- 	0.04708023342280339 	- 	
7.327155425219941 	- 	0.046525901401063524 	- 	
7.337165200391007 	- 	0.04597478496126331 	- 	
7.347174975562073 	- 	0.04542777518459353 	- 	
7.357184750733138 	- 	0.04488589546365011 	- 	
7.367194525904203 	- 	0.04435027658181016 	- 	
7.377204301075269 	- 	0.04382212164131829 	- 	
7.387214076246334 	- 	0.04330266261416468 	- 	
7.3972238514174 	- 	0.04279311111087378 	- 	
7.407233626588465 	- 	0.04229460677106519 	- 	
7.417243401759531 	- 	0.04180816695538039 	- 	
7.427253176930597 	- 	0.04133464146650616 	- 	
7.437262952101662 	- 	0.04087467564081846 	- 	
7.447272727272727 	- 	0.040428684436262165 	- 	
7.4572825024437925 	- 	0.03999683924608824 	- 	
7.467292277614858 	- 	0.03957906808306785 	- 	
7.477302052785924 	- 	0.039175068716042684 	- 	
7.487311827956989 	- 	0.038784333396146134 	- 	
7.4973216031280545 	- 	0.03840618299056925 	- 	
7.507331378299121 	- 	0.038039807838378153 	- 	
7.517341153470186 	- 	0.03768431236139009 	- 	
7.527350928641251 	- 	0.03733876042328471 	- 	
7.5373607038123165 	- 	0.03700221867401173 	- 	
7.547370478983382 	- 	0.03667379545377752 	- 	
7.557380254154448 	- 	0.036352673318601626 	- 	
7.567390029325513 	- 	0.036038133841904414 	- 	
7.5773998044965785 	- 	0.035729573821472446 	- 	
7.587409579667645 	- 	0.0354265126827743 	- 	
7.59741935483871 	- 	0.035128591291513876 	- 	
7.607429130009775 	- 	0.034835562919837026 	- 	
7.61743890518084 	- 	0.0345472775588414 	- 	
7.627448680351906 	- 	0.03426366104822654 	- 	
7.637458455522972 	- 	0.033984690942834954 	- 	
7.647468230694037 	- 	0.033710371056607596 	- 	
7.657478005865102 	- 	0.03344070686507937 	- 	
7.667487781036169 	- 	0.03317568375718063 	- 	
7.677497556207234 	- 	0.03291524993717524 	- 	
7.687507331378299 	- 	0.03265930540507631 	- 	
7.697517106549364 	- 	0.032407697796148244 	- 	
7.70752688172043 	- 	0.032160225331299266 	- 	
7.717536656891496 	- 	0.03191664626937828 	- 	
7.727546432062561 	- 	0.03167669367467385 	- 	
7.737556207233626 	- 	0.031440093648573 	- 	
7.7475659824046925 	- 	0.031206584777945592 	- 	
7.757575757575758 	- 	0.03097593640580855 	- 	
7.767585532746823 	- 	0.030747963416616977 	- 	
7.777595307917888 	- 	0.030522535629803917 	- 	
7.787605083088954 	- 	0.0302995805693558 	- 	
7.79761485826002 	- 	0.030079079140405602 	- 	
7.807624633431085 	- 	0.029861054688500453 	- 	
7.81763440860215 	- 	0.02964555672246648 	- 	
7.8276441837732165 	- 	0.029432641264765594 	- 	
7.837653958944282 	- 	0.029222350262197105 	- 	
7.847663734115347 	- 	0.02901469250223423 	- 	
7.857673509286412 	- 	0.028809628379594714 	- 	
7.8676832844574776 	- 	0.028607060185081485 	- 	
7.877693059628544 	- 	0.028406828946830054 	- 	
7.887702834799609 	- 	0.02820871788341657 	- 	
7.897712609970674 	- 	0.028012461703529154 	- 	
7.90772238514174 	- 	0.027817760235829676 	- 	
7.917732160312806 	- 	0.027624294357410272 	- 	
7.927741935483871 	- 	0.027431742057651448 	- 	
7.937751710654936 	- 	0.027239792562221882 	- 	
7.9477614858260015 	- 	0.02704815698031525 	- 	
7.957771260997068 	- 	0.0268565745655198 	- 	
7.967781036168133 	- 	0.02666481452632625 	- 	
7.977790811339198 	- 	0.026472674094951177 	- 	
7.987800586510264 	- 	0.02627997418296709 	- 	
7.99781036168133 	- 	0.026086554378505905 	- 	
8.007820136852395 	- 	0.025892269046652715 	- 	
8.01782991202346 	- 	0.02569698612005093 	- 	
8.027839687194525 	- 	0.025500589558250335 	- 	
8.03784946236559 	- 	0.025302985799315267 	- 	
8.047859237536656 	- 	0.02510411370231503 	- 	
8.057869012707723 	- 	0.02490395674633857 	- 	
8.067878787878788 	- 	0.024702555739892558 	- 	
8.077888563049854 	- 	0.02450001994451238 	- 	
8.087898338220919 	- 	0.024296534631283166 	- 	
8.097908113391984 	- 	0.024092363352289505 	- 	
8.10791788856305 	- 	0.023887843911242743 	- 	
8.117927663734115 	- 	0.0236833777218921 	- 	
8.127937438905182 	- 	0.023479413187197862 	- 	
8.137947214076247 	- 	0.023276424444873073 	- 	
8.147956989247312 	- 	0.023074887518305984 	- 	
8.157966764418378 	- 	0.022875256223297995 	- 	
8.167976539589443 	- 	0.022677940268279084 	- 	
8.177986314760508 	- 	0.022483287712978556 	- 	
8.187996089931573 	- 	0.022291573417614993 	- 	
8.198005865102639 	- 	0.02210299441206517 	- 	
8.208015640273704 	- 	0.021917672263265867 	- 	
8.218025415444771 	- 	0.02173566175124086 	- 	
8.228035190615836 	- 	0.0215569644692932 	- 	
8.238044965786901 	- 	0.021381545465726095 	- 	
8.248054740957967 	- 	0.021209350865418357 	- 	
8.258064516129032 	- 	0.021040324371575228 	- 	
8.268074291300097 	- 	0.02087442091320107 	- 	
8.278084066471163 	- 	0.02071161610396743 	- 	
8.28809384164223 	- 	0.02055191083713252 	- 	
8.298103616813295 	- 	0.020395330969357986 	- 	
8.30811339198436 	- 	0.02024192260387525 	- 	
8.318123167155425 	- 	0.02009174408658665 	- 	
8.32813294232649 	- 	0.019944855968157156 	- 	
8.338142717497556 	- 	0.019801310520237217 	- 	
8.348152492668621 	- 	0.01966114209691607 	- 	
8.358162267839687 	- 	0.019524359548288447 	- 	
8.368172043010752 	- 	0.01939094139582993 	- 	
8.378181818181819 	- 	0.019260834034417987 	- 	
8.388191593352884 	- 	0.019133952832741614 	- 	
8.39820136852395 	- 	0.019010185435978225 	- 	
8.408211143695015 	- 	0.018889396510368542 	- 	
8.41822091886608 	- 	0.018771432788798424 	- 	
8.428230694037145 	- 	0.01865612751913216 	- 	
8.43824046920821 	- 	0.018543303473175912 	- 	
8.448250244379278 	- 	0.01843277400212219 	- 	
8.458260019550343 	- 	0.01832434208018917 	- 	
8.468269794721408 	- 	0.018217797501663323 	- 	
8.478279569892473 	- 	0.018112912920266996 	- 	
8.488289345063539 	- 	0.01800943946539158 	- 	
8.498299120234604 	- 	0.01790710291267523 	- 	
8.50830889540567 	- 	0.01780560125769536 	- 	
8.518318670576734 	- 	0.0177046043807985 	- 	
8.5283284457478 	- 	0.017603756272156264 	- 	
8.538338220918867 	- 	0.017502679833632892 	- 	
8.548347996089932 	- 	0.01740098410548367 	- 	
8.558357771260997 	- 	0.017298273290749983 	- 	
8.568367546432063 	- 	0.01719415691997258 	- 	
8.578377321603128 	- 	0.017088260268122515 	- 	
8.588387096774193 	- 	0.01698023423829942 	- 	
8.598396871945258 	- 	0.016869764023630066 	- 	
8.608406647116325 	- 	0.016756576034805775 	- 	
8.61841642228739 	- 	0.016640442878288534 	- 	
8.628426197458456 	- 	0.016521186328883698 	- 	
8.638435972629521 	- 	0.01639867853611181 	- 	
8.648445747800587 	- 	0.0162728417695867 	- 	
8.658455522971652 	- 	0.016143647159211315 	- 	
8.668465298142717 	- 	0.016011112842301226 	- 	
8.678475073313782 	- 	0.01587530190976922 	- 	
8.688484848484848 	- 	0.015736320446497143 	- 	
8.698494623655915 	- 	0.015594315809660133 	- 	
8.70850439882698 	- 	0.015449475225169707 	- 	
8.718514173998045 	- 	0.01530202456916235 	- 	
8.72852394916911 	- 	0.015152227191639275 	- 	
8.738533724340176 	- 	0.015000382471025907 	- 	
8.748543499511241 	- 	0.014846823807194202 	- 	
8.758553274682306 	- 	0.014691915710633718 	- 	
8.768563049853373 	- 	0.014536049713943365 	- 	
8.778572825024439 	- 	0.014379638901597833 	- 	
8.788582600195504 	- 	0.014223111008607268 	- 	
8.79859237536657 	- 	0.014066900192785704 	- 	
8.808602150537634 	- 	0.013911437795022522 	- 	
8.8186119257087 	- 	0.013757142563735655 	- 	
8.828621700879765 	- 	0.013604410978677785 	- 	
8.83863147605083 	- 	0.013453608384586256 	- 	
8.848641251221895 	- 	0.013305061620404875 	- 	
8.858651026392963 	- 	0.013159053765904906 	- 	
8.868660801564028 	- 	0.013015821378444857 	- 	
8.878670576735093 	- 	0.012875554411800199 	- 	
8.888680351906158 	- 	0.012738398634960853 	- 	
8.898690127077224 	- 	0.012604460196254753 	- 	
8.908699902248289 	- 	0.012473811648509268 	- 	
8.918709677419354 	- 	0.012346498716446863 	- 	
8.928719452590421 	- 	0.012222546989408091 	- 	
8.938729227761486 	- 	0.0121019678395063 	- 	
8.948739002932552 	- 	0.01198476305801761 	- 	
8.958748778103617 	- 	0.011870927926923494 	- 	
8.968758553274682 	- 	0.011760452741430632 	- 	
8.978768328445748 	- 	0.011653323029634895 	- 	
8.988778103616813 	- 	0.01154951891261103 	- 	
8.998787878787878 	- 	0.011449014096023752 	- 	
9.008797653958943 	- 	0.011351775012237877 	- 	
9.01880742913001 	- 	0.011257760430098194 	- 	
9.028817204301076 	- 	0.011166921730001039 	- 	
9.038826979472141 	- 	0.011079203770133016 	- 	
9.048836754643206 	- 	0.01099454608785786 	- 	
9.058846529814272 	- 	0.010912884092224769 	- 	
9.068856304985337 	- 	0.010834149784649645 	- 	
9.078866080156402 	- 	0.010758271740512356 	- 	
9.088875855327469 	- 	0.010685174100865308 	- 	
9.098885630498534 	- 	0.010614774655615946 	- 	
9.1088954056696 	- 	0.010546982227777398 	- 	
9.118905180840665 	- 	0.010481693765123042 	- 	
9.12891495601173 	- 	0.01041879166902079 	- 	
9.138924731182795 	- 	0.010358141805267599 	- 	
9.14893450635386 	- 	0.010299592631831927 	- 	
9.158944281524926 	- 	0.010242975604133887 	- 	
9.168954056695991 	- 	0.010188106869623808 	- 	
9.178963831867058 	- 	0.010134790005467962 	- 	
9.188973607038124 	- 	0.010082819409132505 	- 	
9.198983382209189 	- 	0.010031983862763919 	- 	
9.208993157380254 	- 	0.009982069797004132 	- 	
9.21900293255132 	- 	0.009932863895808665 	- 	
9.229012707722385 	- 	0.00988415483355083 	- 	
9.23902248289345 	- 	0.009835734176893754 	- 	
9.249032258064517 	- 	0.009787396642842927 	- 	
9.259042033235582 	- 	0.009738940106504447 	- 	
9.269051808406648 	- 	0.009690165801386614 	- 	
