## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
3.9238318670576735 	- 	0.06882299211194853 	- 	
3.9338416422287388 	- 	0.06874726483838674 	- 	
3.9438514173998045 	- 	0.06867221577551057 	- 	
3.95386119257087 	- 	0.06859754232332488 	- 	
3.9638709677419355 	- 	0.06852269757430948 	- 	
3.9738807429130008 	- 	0.06844693605654995 	- 	
3.9838905180840665 	- 	0.06836937773487214 	- 	
3.993900293255132 	- 	0.06828908323793098 	- 	
4.0039100684261975 	- 	0.06820513300769872 	- 	
4.013919843597263 	- 	0.06811670427202694 	- 	
4.023929618768328 	- 	0.0680231397802803 	- 	
4.033939393939394 	- 	0.06792400329892626 	- 	
4.043949169110459 	- 	0.0678191185298645 	- 	
4.053958944281525 	- 	0.0677085885403864 	- 	
4.063968719452591 	- 	0.06759279410900244 	- 	
4.073978494623656 	- 	0.06747237142150522 	- 	
4.083988269794721 	- 	0.0673481706373221 	- 	
4.093998044965787 	- 	0.06722119879731547 	- 	
4.104007820136852 	- 	0.06709255203704803 	- 	
4.114017595307918 	- 	0.06696334328522356 	- 	
4.124027370478983 	- 	0.06683463180861608 	- 	
4.134037145650049 	- 	0.06670736035766105 	- 	
4.144046920821115 	- 	0.06658230539425451 	- 	
4.15405669599218 	- 	0.06646004347294715 	- 	
4.164066471163245 	- 	0.06634093491311853 	- 	
4.174076246334311 	- 	0.06622512473274617 	- 	
4.184086021505376 	- 	0.06611255840489841 	- 	
4.194095796676442 	- 	0.06600300904405007 	- 	
4.204105571847507 	- 	0.06589611243652783 	- 	
4.214115347018573 	- 	0.06579140605480409 	- 	
4.224125122189639 	- 	0.06568836879928391 	- 	
4.234134897360704 	- 	0.06558645919940621 	- 	
4.244144672531769 	- 	0.06548515077804976 	- 	
4.254154447702835 	- 	0.06538396402436375 	- 	
4.2641642228739 	- 	0.06528249460023744 	- 	
4.274173998044966 	- 	0.06518043747206029 	- 	
4.284183773216031 	- 	0.06507760646447273 	- 	
4.2941935483870965 	- 	0.06497394777228666 	- 	
4.304203323558163 	- 	0.06486954544082914 	- 	
4.314213098729228 	- 	0.06476461714685759 	- 	
4.324222873900293 	- 	0.06465949876748156 	- 	
4.3342326490713585 	- 	0.06455461711907104 	- 	
4.344242424242424 	- 	0.0644504524738419 	- 	
4.35425219941349 	- 	0.06434749391114244 	- 	
4.364261974584555 	- 	0.06424619244033702 	- 	
4.3742717497556205 	- 	0.06414691828406532 	- 	
4.384281524926687 	- 	0.06404992888525948 	- 	
4.394291300097752 	- 	0.06395535323627406 	- 	
4.404301075268817 	- 	0.06386319625907068 	- 	
4.4143108504398825 	- 	0.06377336426624684 	- 	
4.424320625610948 	- 	0.06368570903989952 	- 	
4.434330400782014 	- 	0.06360008482843905 	- 	
4.444340175953079 	- 	0.06351641078768179 	- 	
4.4543499511241444 	- 	0.06343472989277975 	- 	
4.464359726295211 	- 	0.06335525580262938 	- 	
4.474369501466276 	- 	0.06327840114374236 	- 	
4.484379276637341 	- 	0.06320478332507366 	- 	
4.494389051808406 	- 	0.06313520744186422 	- 	
4.504398826979472 	- 	0.0630706292298991 	- 	
4.514408602150538 	- 	0.06301210366072167 	- 	
4.524418377321603 	- 	0.06296072602811166 	- 	
4.534428152492668 	- 	0.06291757282027603 	- 	
4.5444379276637346 	- 	0.06288364869227614 	- 	
4.5544477028348 	- 	0.06285984381249557 	- 	
4.564457478005865 	- 	0.06284690348539214 	- 	
4.57446725317693 	- 	0.06284541015914778 	- 	
4.584477028347996 	- 	0.06285577599008074 	- 	
4.594486803519062 	- 	0.06287824297602482 	- 	
4.604496578690127 	- 	0.06291288764122459 	- 	
4.614506353861192 	- 	0.0629596276348216 	- 	
4.6245161290322585 	- 	0.06301822760208514 	- 	
4.634525904203324 	- 	0.06308830332446261 	- 	
4.644535679374389 	- 	0.06316932403901968 	- 	
4.654545454545454 	- 	0.06326061296798162 	- 	
4.66455522971652 	- 	0.06336134770512575 	- 	
4.674565004887586 	- 	0.0634705626153142 	- 	
4.684574780058651 	- 	0.06358715520892429 	- 	
4.694584555229716 	- 	0.06370989873065078 	- 	
4.7045943304007825 	- 	0.06383746286990756 	- 	
4.714604105571848 	- 	0.06396844322986839 	- 	
4.724613880742913 	- 	0.06410139936999923 	- 	
4.734623655913978 	- 	0.06423490005015552 	- 	
4.7446334310850435 	- 	0.0643675730484664 	- 	
4.75464320625611 	- 	0.06449815610700717 	- 	
4.764652981427175 	- 	0.06462554500914011 	- 	
4.77466275659824 	- 	0.06474883435081365 	- 	
4.784672531769306 	- 	0.0648673472309325 	- 	
4.794682306940372 	- 	0.06498065058185176 	- 	
4.804692082111437 	- 	0.06508855400484079 	- 	
4.814701857282502 	- 	0.06519109195200214 	- 	
4.8247116324535675 	- 	0.0652884905726271 	- 	
4.834721407624634 	- 	0.0653811226079498 	- 	
4.844731182795699 	- 	0.06546945526545314 	- 	
4.854740957966764 	- 	0.06555399708791088 	- 	
4.86475073313783 	- 	0.06563524999148332 	- 	
4.874760508308896 	- 	0.06571367197872638 	- 	
4.884770283479961 	- 	0.06578965448805452 	- 	
4.894780058651026 	- 	0.0658635161105729 	- 	
4.904789833822091 	- 	0.06593551190832704 	- 	
4.914799608993158 	- 	0.06600585506716988 	- 	
4.924809384164223 	- 	0.06607474596927969 	- 	
4.934819159335288 	- 	0.0661424030721288 	- 	
4.944828934506354 	- 	0.06620908981939959 	- 	
4.95483870967742 	- 	0.06627513335823051 	- 	
4.964848484848485 	- 	0.06634093295633231 	- 	
4.97485826001955 	- 	0.06640695721319537 	- 	
4.984868035190615 	- 	0.06647373202612307 	- 	
4.9948778103616815 	- 	0.06654182230643972 	- 	
5.004887585532747 	- 	0.06661181046087244 	- 	
5.014897360703812 	- 	0.06668427551023584 	- 	
5.024907135874878 	- 	0.06675977526774274 	- 	
5.0349169110459435 	- 	0.06683883317637168 	- 	
5.044926686217009 	- 	0.06692193058722262 	- 	
5.054936461388074 	- 	0.06700950355253968 	- 	
5.064946236559139 	- 	0.06710194315890416 	- 	
5.0749560117302055 	- 	0.06719959793342443 	- 	
5.084965786901271 	- 	0.06730277661869098 	- 	
5.094975562072336 	- 	0.06741175047357348 	- 	
5.104985337243402 	- 	0.06752675463455728 	- 	
5.1149951124144675 	- 	0.06764798870430651 	- 	
5.125004887585533 	- 	0.06777561754870004 	- 	
5.135014662756598 	- 	0.06790977297529467 	- 	
5.145024437927663 	- 	0.06805055714765297 	- 	
5.1550342130987294 	- 	0.0681980483829609 	- 	
5.165043988269795 	- 	0.06835230839374794 	- 	
5.17505376344086 	- 	0.06851338994008055 	- 	
5.185063538611926 	- 	0.06868134324383007 	- 	
5.195073313782991 	- 	0.06885621854802143 	- 	
5.205083088954057 	- 	0.06903806304577585 	- 	
5.215092864125122 	- 	0.06922691132746646 	- 	
5.225102639296187 	- 	0.06942276933928998 	- 	
5.235112414467253 	- 	0.06962559379522576 	- 	
5.245122189638319 	- 	0.0698352704481165 	- 	
5.255131964809384 	- 	0.07005159571886056 	- 	
5.26514173998045 	- 	0.07027426588301043 	- 	
5.275151515151515 	- 	0.07050287780160941 	- 	
5.285161290322581 	- 	0.07073694387550848 	- 	
5.295171065493646 	- 	0.07097592072154923 	- 	
5.305180840664711 	- 	0.07121924965211855 	- 	
5.315190615835777 	- 	0.07146640514275497 	- 	
5.325200391006843 	- 	0.07171694472495316 	- 	
5.335210166177908 	- 	0.07197055433027572 	- 	
5.345219941348974 	- 	0.07222708299052379 	- 	
5.355229716520039 	- 	0.07248656132222239 	- 	
5.365239491691105 	- 	0.07274920095841851 	- 	
5.37524926686217 	- 	0.07301537371082695 	- 	
5.385259042033235 	- 	0.07328557175067989 	- 	
5.395268817204301 	- 	0.07356035268502926 	- 	
5.405278592375367 	- 	0.07384027481583927 	- 	
5.415288367546432 	- 	0.07412583004756858 	- 	
5.425298142717498 	- 	0.07441738235261267 	- 	
5.435307917888563 	- 	0.07471511918633177 	- 	
5.4453176930596285 	- 	0.07501902276230586 	- 	
5.455327468230694 	- 	0.0753288660631985 	- 	
5.465337243401759 	- 	0.0756442349498657 	- 	
5.475347018572825 	- 	0.07596457510090653 	- 	
5.4853567937438905 	- 	0.07628925935530056 	- 	
5.495366568914956 	- 	0.07661766692313057 	- 	
5.505376344086022 	- 	0.07694926542476653 	- 	
5.515386119257087 	- 	0.07728368544164488 	- 	
5.5253958944281525 	- 	0.07762077740945057 	- 	
5.535405669599218 	- 	0.07796064446089596 	- 	
5.545415444770283 	- 	0.07830364731302121 	- 	
5.555425219941349 	- 	0.07865038091081124 	- 	
5.5654349951124145 	- 	0.07900162733595419 	- 	
5.57544477028348 	- 	0.07935829183783807 	- 	
5.585454545454546 	- 	0.07972133032237992 	- 	
5.595464320625611 	- 	0.08009167744177662 	- 	
5.605474095796676 	- 	0.08047018273873381 	- 	
5.615483870967742 	- 	0.08085755973769598 	- 	
5.625493646138807 	- 	0.08125435077428089 	- 	
5.635503421309873 	- 	0.08166090708787542 	- 	
5.645513196480938 	- 	0.08207738203948872 	- 	
5.655522971652004 	- 	0.08250373495690361 	- 	
5.66553274682307 	- 	0.08293974227959017 	- 	
5.675542521994135 	- 	0.08338501443574012 	- 	
5.6855522971652 	- 	0.08383901759481292 	- 	
5.695562072336266 	- 	0.0843010998057449 	- 	
5.705571847507331 	- 	0.0847705221427712 	- 	
5.715581622678397 	- 	0.08524649415706448 	- 	
5.725591397849462 	- 	0.085728211782265 	- 	
5.735601173020528 	- 	0.08621489510382659 	- 	
5.745610948191594 	- 	0.0867058216489928 	- 	
5.755620723362659 	- 	0.08720035059655047 	- 	
5.765630498533724 	- 	0.08769793423112701 	- 	
5.77564027370479 	- 	0.08819811424524968 	- 	
5.785650048875855 	- 	0.08870050308438436 	- 	
5.795659824046921 	- 	0.08920475363055337 	- 	
5.805669599217986 	- 	0.08971052242924872 	- 	
5.815679374389052 	- 	0.09021743328297879 	- 	
5.825689149560118 	- 	0.09072504858536949 	- 	
5.835698924731183 	- 	0.09123285403312292 	- 	
5.845708699902248 	- 	0.09174025966133235 	- 	
5.8557184750733136 	- 	0.09224661746391813 	- 	
5.865728250244379 	- 	0.09275125270261397 	- 	
5.875738025415445 	- 	0.09325350256233961 	- 	
5.88574780058651 	- 	0.09375275555214736 	- 	
5.8957575757575755 	- 	0.09424848511518688 	- 	
5.905767350928642 	- 	0.09474027152807384 	- 	
5.915777126099707 	- 	0.09522780960057613 	- 	
5.925786901270772 	- 	0.0957109022325478 	- 	
5.9357966764418375 	- 	0.09618944198529028 	- 	
5.945806451612903 	- 	0.09666338522456962 	- 	
5.955816226783969 	- 	0.09713272392233609 	- 	
5.965826001955034 	- 	0.0975974594417789 	- 	
5.9758357771260995 	- 	0.09805758226258526 	- 	
5.985845552297166 	- 	0.09851305939592664 	- 	
5.995855327468231 	- 	0.09896382943060945 	- 	
6.005865102639296 	- 	0.09940980456588311 	- 	
6.0158748778103615 	- 	0.09985087724648249 	- 	
6.025884652981427 	- 	0.10028692907895742 	- 	
6.035894428152493 	- 	0.10071783981889351 	- 	
6.045904203323558 	- 	0.1011434947106214 	- 	
6.055913978494623 	- 	0.1015637890026008 	- 	
6.06592375366569 	- 	0.10197862871560771 	- 	
6.075933528836755 	- 	0.1023879278955868 	- 	
6.08594330400782 	- 	0.10279160268320055 	- 	
6.095953079178885 	- 	0.10318956256337097 	- 	
6.105962854349951 	- 	0.1035816999516717 	- 	
6.115972629521017 	- 	0.10396787919353351 	- 	
6.125982404692082 	- 	0.10434792591679697 	- 	
6.135992179863147 	- 	0.10472161770613198 	- 	
6.1460019550342135 	- 	0.10508867684017027 	- 	
6.156011730205279 	- 	0.10544876548171288 	- 	
6.166021505376344 	- 	0.10580148331633911 	- 	
6.176031280547409 	- 	0.10614636770793265 	- 	
6.186041055718475 	- 	0.10648289615679482 	- 	
6.196050830889541 	- 	0.10681049118861648 	- 	
6.206060606060606 	- 	0.10712852812509001 	- 	
6.216070381231671 	- 	0.10743634649268241 	- 	
6.2260801564027375 	- 	0.10773326603581111 	- 	
6.236089931573803 	- 	0.1080186080900038 	- 	
6.246099706744868 	- 	0.10829172275732153 	- 	
6.256109481915933 	- 	0.10855202105292225 	- 	
6.266119257086999 	- 	0.1087990096348313 	- 	
6.276129032258065 	- 	0.10903232435031758 	- 	
6.28613880742913 	- 	0.1092517577333978 	- 	
6.296148582600195 	- 	0.10945727515342961 	- 	
6.306158357771261 	- 	0.1096490149470348 	- 	
6.316168132942327 	- 	0.10982727018430392 	- 	
6.326177908113392 	- 	0.10999245228074125 	- 	
6.336187683284457 	- 	0.11014504004150343 	- 	
6.3461974584555225 	- 	0.11028552081644592 	- 	
6.356207233626589 	- 	0.11041433197020427 	- 	
6.366217008797654 	- 	0.11053181144395353 	- 	
6.376226783968719 	- 	0.11063816494591443 	- 	
6.386236559139785 	- 	0.11073345422720078 	- 	
6.396246334310851 	- 	0.11081760742159616 	- 	
6.406256109481916 	- 	0.11089044852347028 	- 	
6.416265884652981 	- 	0.11095174006446216 	- 	
6.4262756598240465 	- 	0.11100123120917421 	- 	
6.436285434995113 	- 	0.11103870315559643 	- 	
6.446295210166178 	- 	0.11106400529672397 	- 	
6.456304985337243 	- 	0.11107707779507979 	- 	
6.466314760508309 	- 	0.11107795900754153 	- 	
6.476324535679375 	- 	0.11106677926454203 	- 	
6.48633431085044 	- 	0.11104374388778776 	- 	
6.496344086021505 	- 	0.11100911000533813 	- 	
6.50635386119257 	- 	0.11096316190483622 	- 	
6.516363636363637 	- 	0.11090618828530735 	- 	
6.526373411534702 	- 	0.11083846471519013 	- 	
6.536383186705767 	- 	0.11076024289008665 	- 	
6.546392961876833 	- 	0.11067174656338204 	- 	
6.5564027370478986 	- 	0.11057317347642852 	- 	
6.566412512218964 	- 	0.1104647013250902 	- 	
6.576422287390029 	- 	0.11034649515006201 	- 	
6.586432062561094 	- 	0.1102187137369049 	- 	
6.5964418377321605 	- 	0.11008151236605627 	- 	
6.606451612903226 	- 	0.10993504016007345 	- 	
6.616461388074291 	- 	0.10977943188503586 	- 	
6.626471163245357 	- 	0.10961479439737842 	- 	
6.6364809384164225 	- 	0.10944118949232581 	- 	
6.646490713587488 	- 	0.1092586162227012 	- 	
6.656500488758553 	- 	0.10906699524507085 	- 	
6.666510263929618 	- 	0.10886615772174339 	- 	
6.6765200391006845 	- 	0.10865584095484386 	- 	
6.68652981427175 	- 	0.10843569105317265 	- 	
6.696539589442815 	- 	0.10820527211902609 	- 	
6.706549364613881 	- 	0.10796408069478483 	- 	
6.7165591397849465 	- 	0.10771156343785065 	- 	
6.726568914956012 	- 	0.10744713615714553 	- 	
6.736578690127077 	- 	0.10717020288463436 	- 	
6.746588465298142 	- 	0.10688017412043002 	- 	
6.756598240469208 	- 	0.1065764840091453 	- 	
6.766608015640274 	- 	0.10625860667943267 	- 	
6.776617790811339 	- 	0.10592607191912977 	- 	
6.786627565982405 	- 	0.10557848011746443 	- 	
6.79663734115347 	- 	0.10521551611109696 	- 	
6.806647116324536 	- 	0.10483696099462432 	- 	
6.816656891495601 	- 	0.10444270048656251 	- 	
6.826666666666666 	- 	0.10403272894709235 	- 	
6.836676441837732 	- 	0.10360714812824738 	- 	
6.846686217008798 	- 	0.10316616012782186 	- 	
6.856695992179863 	- 	0.10271005561954567 	- 	
6.866705767350929 	- 	0.10223919868304028 	- 	
6.876715542521994 	- 	0.10175400986830442 	- 	
6.88672531769306 	- 	0.1012549499551911 	- 	
6.896735092864125 	- 	0.10074250631102374 	- 	
6.90674486803519 	- 	0.10021718294722752 	- 	
6.916754643206256 	- 	0.09967949480538203 	- 	
6.926764418377322 	- 	0.09912996597319855 	- 	
6.936774193548387 	- 	0.09856913057187111 	- 	
6.946783968719453 	- 	0.09799753511982898 	- 	
6.956793743890518 	- 	0.09741574072104002 	- 	
6.966803519061584 	- 	0.09682432400385578 	- 	
6.976813294232649 	- 	0.09622387643262605 	- 	
6.986823069403714 	- 	0.09561500191793997 	- 	
6.99683284457478 	- 	0.0949983132536915 	- 	
7.0068426197458455 	- 	0.09437442855543685 	- 	
7.016852394916911 	- 	0.09374396842567713 	- 	
7.026862170087977 	- 	0.09310755417932921 	- 	
7.036871945259042 	- 	0.0924658072473809 	- 	
7.0468817204301075 	- 	0.09181934885100657 	- 	
7.056891495601173 	- 	0.09116879870115177 	- 	
7.066901270772238 	- 	0.09051477148993897 	- 	
7.076911045943304 	- 	0.08985787005055486 	- 	
7.0869208211143695 	- 	0.08919867497472261 	- 	
7.096930596285435 	- 	0.08853773150706339 	- 	
7.106940371456501 	- 	0.0878755351746594 	- 	
7.116950146627566 	- 	0.0872125186025489 	- 	
7.1269599217986315 	- 	0.08654904228174569 	- 	
7.136969696969697 	- 	0.08588539118425656 	- 	
7.146979472140762 	- 	0.08522177852387008 	- 	
7.156989247311828 	- 	0.08455835693023121 	- 	
7.1669990224828934 	- 	0.08389523569147735 	- 	
7.177008797653959 	- 	0.08323250179658227 	- 	
7.187018572825025 	- 	0.08257024201416699 	- 	
7.19702834799609 	- 	0.08190856315952329 	- 	
7.207038123167155 	- 	0.08124760796775586 	- 	
7.217047898338221 	- 	0.08058756477722354 	- 	
7.227057673509286 	- 	0.07992867041679769 	- 	
7.237067448680352 	- 	0.0792712059510987 	- 	
7.247077223851417 	- 	0.07861548625984267 	- 	
7.257086999022483 	- 	0.07796184524532168 	- 	
7.267096774193549 	- 	0.07731061809962148 	- 	
7.277106549364614 	- 	0.0766621229309945 	- 	
7.287116324535679 	- 	0.07601664414721361 	- 	
7.297126099706745 	- 	0.07537441947867185 	- 	
7.30713587487781 	- 	0.07473563225100263 	- 	
7.317145650048876 	- 	0.07410041001871719 	- 	
7.327155425219941 	- 	0.07346883014369282 	- 	
7.337165200391007 	- 	0.0728409320208287 	- 	
7.347174975562073 	- 	0.0722167346613045 	- 	
7.357184750733138 	- 	0.07159625805703833 	- 	
7.367194525904203 	- 	0.07097954633244447 	- 	
7.377204301075269 	- 	0.07036668954679047 	- 	
7.387214076246334 	- 	0.06975784188937859 	- 	
7.3972238514174 	- 	0.069153233904533 	- 	
7.407233626588465 	- 	0.06855317649957351 	- 	
7.417243401759531 	- 	0.0679580558706609 	- 	
7.427253176930597 	- 	0.06736831888391133 	- 	
7.437262952101662 	- 	0.06678444967823866 	- 	
7.447272727272727 	- 	0.0662069392888671 	- 	
7.4572825024437925 	- 	0.06563625063598169 	- 	
7.467292277614858 	- 	0.06507278198642055 	- 	
7.477302052785924 	- 	0.06451683233051109 	- 	
7.487311827956989 	- 	0.06396857246516864 	- 	
7.4973216031280545 	- 	0.06342802423023604 	- 	
7.507331378299121 	- 	0.06289505042000502 	- 	
7.517341153470186 	- 	0.06236935700672888 	- 	
7.527350928641251 	- 	0.06185050693773559 	- 	
7.5373607038123165 	- 	0.06133794439913095 	- 	
7.547370478983382 	- 	0.06083102676516362 	- 	
7.557380254154448 	- 	0.06032906044467176 	- 	
7.567390029325513 	- 	0.059831337011265834 	- 	
7.5773998044965785 	- 	0.05933716568090234 	- 	
7.587409579667645 	- 	0.0588458994919843 	- 	
7.59741935483871 	- 	0.058356954111623595 	- 	
7.607429130009775 	- 	0.05786981892029327 	- 	
7.61743890518084 	- 	0.05738406170446147 	- 	
7.627448680351906 	- 	0.05689932941225521 	- 	
7.637458455522972 	- 	0.05641534694718407 	- 	
7.647468230694037 	- 	0.05593191612602154 	- 	
7.657478005865102 	- 	0.055448916545849145 	- 	
7.667487781036169 	- 	0.05496630855575761 	- 	
7.677497556207234 	- 	0.054484137792802596 	- 	
7.687507331378299 	- 	0.05400254041454637 	- 	
7.697517106549364 	- 	0.05352174725546743 	- 	
7.70752688172043 	- 	0.053042084801557005 	- 	
7.717536656891496 	- 	0.0525639714135502 	- 	
7.727546432062561 	- 	0.052087907498260304 	- 	
7.737556207233626 	- 	0.051614458842234395 	- 	
7.7475659824046925 	- 	0.05114423303440965 	- 	
7.757575757575758 	- 	0.05067784992303532 	- 	
7.767585532746823 	- 	0.05021590815627941 	- 	
7.777595307917888 	- 	0.049758950215831314 	- 	
7.787605083088954 	- 	0.04930742937449136 	- 	
7.79761485826002 	- 	0.048861681905888715 	- 	
7.807624633431085 	- 	0.048421907710999045 	- 	
7.81763440860215 	- 	0.0479881616995539 	- 	
7.8276441837732165 	- 	0.04756035681002231 	- 	
7.837653958944282 	- 	0.04713827844968574 	- 	
7.847663734115347 	- 	0.046721608116539075 	- 	
7.857673509286412 	- 	0.04630995317166682 	- 	
7.8676832844574776 	- 	0.04590287896901484 	- 	
7.877693059628544 	- 	0.04549993892918521 	- 	
7.887702834799609 	- 	0.04510069917283507 	- 	
7.897712609970674 	- 	0.044704755139379264 	- 	
7.90772238514174 	- 	0.044311738849439425 	- 	
7.917732160312806 	- 	0.04392131687554465 	- 	
7.927741935483871 	- 	0.04353318050251355 	- 	
7.937751710654936 	- 	0.04314703069197948 	- 	
7.9477614858260015 	- 	0.04276256065814132 	- 	
7.957771260997068 	- 	0.0423794390375676 	- 	
7.967781036168133 	- 	0.041997296737345605 	- 	
7.977790811339198 	- 	0.0416157197105954 	- 	
7.987800586510264 	- 	0.04123424885776665 	- 	
7.99781036168133 	- 	0.040852387887841374 	- 	
8.007820136852395 	- 	0.04046961905039076 	- 	
8.01782991202346 	- 	0.04008542556906099 	- 	
8.027839687194525 	- 	0.039699319151990764 	- 	
8.03784946236559 	- 	0.03931087070803595 	- 	
8.047859237536656 	- 	0.03891974147651438 	- 	
8.057869012707723 	- 	0.03852571203140436 	- 	
8.067878787878788 	- 	0.03812870691462036 	- 	
8.077888563049854 	- 	0.037728812230343044 	- 	
8.087898338220919 	- 	0.03732628479059624 	- 	
8.097908113391984 	- 	0.03692155179728785 	- 	
8.10791788856305 	- 	0.03651520050629181 	- 	
8.117927663734115 	- 	0.03610795876651248 	- 	
8.127937438905182 	- 	0.03570066753196535 	- 	
8.137947214076247 	- 	0.03529424738385017 	- 	
8.147956989247312 	- 	0.03488966178550743 	- 	
8.157966764418378 	- 	0.034487879563534406 	- 	
8.167976539589443 	- 	0.03408983968001689 	- 	
8.177986314760508 	- 	0.033696420485658476 	- 	
8.187996089931573 	- 	0.03330841517128259 	- 	
8.198005865102639 	- 	0.03292651475399262 	- 	
8.208015640273704 	- 	0.03255129787295389 	- 	
8.218025415444771 	- 	0.03218322707342671 	- 	
8.228035190615836 	- 	0.031822650464394246 	- 	
8.238044965786901 	- 	0.031469806627732376 	- 	
8.248054740957967 	- 	0.03112483208936465 	- 	
8.258064516129032 	- 	0.030787770379217594 	- 	
8.268074291300097 	- 	0.03045858239895125 	- 	
8.278084066471163 	- 	0.03013715841052368 	- 	
8.28809384164223 	- 	0.02982333222613054 	- 	
8.298103616813295 	- 	0.029516897801194555 	- 	
8.30811339198436 	- 	0.02921762828609566 	- 	
8.318123167155425 	- 	0.02892529699607898 	- 	
8.32813294232649 	- 	0.028639698382719753 	- 	
8.338142717497556 	- 	0.028360667305113368 	- 	
8.348152492668621 	- 	0.028088094350117793 	- 	
8.358162267839687 	- 	0.02782193480346113 	- 	
8.368172043010752 	- 	0.027562209956113182 	- 	
8.378181818181819 	- 	0.027309000522758246 	- 	
8.388191593352884 	- 	0.027062432458741535 	- 	
8.39820136852395 	- 	0.026822656608541082 	- 	
8.408211143695015 	- 	0.026589825133348316 	- 	
8.41822091886608 	- 	0.02636406679803292 	- 	
8.428230694037145 	- 	0.02614546373603301 	- 	
8.43824046920821 	- 	0.02593403217440369 	- 	
8.448250244379278 	- 	0.02572970859276063 	- 	
8.458260019550343 	- 	0.02553234188202431 	- 	
8.468269794721408 	- 	0.025341691895208247 	- 	
8.478279569892473 	- 	0.025157433957721725 	- 	
8.488289345063539 	- 	0.02497916790569457 	- 	
8.498299120234604 	- 	0.02480643055826174 	- 	
8.50830889540567 	- 	0.024638709782098464 	- 	
8.518318670576734 	- 	0.024475458417330693 	- 	
8.5283284457478 	- 	0.024316106835002255 	- 	
8.538338220918867 	- 	0.024160072607069576 	- 	
8.548347996089932 	- 	0.02400676687816231 	- 	
8.558357771260997 	- 	0.023855597885962622 	- 	
8.568367546432063 	- 	0.023705972020086948 	- 	
8.578377321603128 	- 	0.02355729428053663 	- 	
8.588387096774193 	- 	0.02340896972896549 	- 	
8.598396871945258 	- 	0.023260407460993122 	- 	
8.608406647116325 	- 	0.023111028715936177 	- 	
8.61841642228739 	- 	0.02296027924044458 	- 	
8.628426197458456 	- 	0.022807645617913094 	- 	
8.638435972629521 	- 	0.022652674723305524 	- 	
8.648445747800587 	- 	0.022494993973392597 	- 	
8.658455522971652 	- 	0.02233433043499534 	- 	
8.668465298142717 	- 	0.022170526966552976 	- 	
8.678475073313782 	- 	0.022003553072332156 	- 	
8.688484848484848 	- 	0.02183350956253881 	- 	
8.698494623655915 	- 	0.021660626287522616 	- 	
8.70850439882698 	- 	0.021485252419370063 	- 	
8.718514173998045 	- 	0.021307840119782775 	- 	
8.72852394916911 	- 	0.021128922270594538 	- 	
8.738533724340176 	- 	0.02094908527317604 	- 	
8.748543499511241 	- 	0.020768938992648207 	- 	
8.758553274682306 	- 	0.02058908578785327 	- 	
8.768563049853373 	- 	0.020410090829766185 	- 	
8.778572825024439 	- 	0.020232456098621537 	- 	
8.788582600195504 	- 	0.02005660044170962 	- 	
8.79859237536657 	- 	0.019882847225648252 	- 	
8.808602150537634 	- 	0.019711420464473786 	- 	
8.8186119257087 	- 	0.019542449545948776 	- 	
8.828621700879765 	- 	0.01937598150081928 	- 	
8.83863147605083 	- 	0.019211998769434982 	- 	
8.848641251221895 	- 	0.01905043989373724 	- 	
8.858651026392963 	- 	0.01889122019919219 	- 	
8.868660801564028 	- 	0.018734249558032826 	- 	
8.878670576735093 	- 	0.018579445083135644 	- 	
8.888680351906158 	- 	0.018426737423703838 	- 	
8.898690127077224 	- 	0.018276070254605887 	- 	
8.908699902248289 	- 	0.018127393959844237 	- 	
8.918709677419354 	- 	0.01798065548965738 	- 	
8.928719452590421 	- 	0.017835786339810318 	- 	
8.938729227761486 	- 	0.01769269115020985 	- 	
8.948739002932552 	- 	0.01755123945453346 	- 	
8.958748778103617 	- 	0.0174112614013963 	- 	
8.968758553274682 	- 	0.017272548066858975 	- 	
8.978768328445748 	- 	0.01713485639611078 	- 	
8.988778103616813 	- 	0.016997917164666483 	- 	
8.998787878787878 	- 	0.01686144469788027 	- 	
9.008797653958943 	- 	0.0167251468747692 	- 	
9.01880742913001 	- 	0.01658873409671976 	- 	
9.028817204301076 	- 	0.01645192662424655 	- 	
9.038826979472141 	- 	0.01631445998633383 	- 	
9.048836754643206 	- 	0.016176089012931313 	- 	
9.058846529814272 	- 	0.016036591251898505 	- 	
9.068856304985337 	- 	0.015895770210708426 	- 	
9.078866080156402 	- 	0.015753459171807403 	- 	
9.088875855327469 	- 	0.015609525621776242 	- 	
9.098885630498534 	- 	0.015463875824293273 	- 	
9.1088954056696 	- 	0.015316458842885634 	- 	
9.118905180840665 	- 	0.01516726924263957 	- 	
9.12891495601173 	- 	0.015016347549322066 	- 	
9.138924731182795 	- 	0.014863777855671298 	- 	
9.14893450635386 	- 	0.014709682718457552 	- 	
9.158944281524926 	- 	0.01455421569226716 	- 	
9.168954056695991 	- 	0.014397552101340909 	- 	
9.178963831867058 	- 	0.014239879155849101 	- 	
9.188973607038124 	- 	0.014081386546476829 	- 	
9.198983382209189 	- 	0.01392225812747457 	- 	
9.208993157380254 	- 	0.013762665153658434 	- 	
9.21900293255132 	- 	0.013602761801961273 	- 	
9.229012707722385 	- 	0.013442682765560595 	- 	
9.23902248289345 	- 	0.013282542762397086 	- 	
9.249032258064517 	- 	0.013122438177512423 	- 	
9.259042033235582 	- 	0.012962450282539183 	- 	
9.269051808406648 	- 	0.012802649747935081 	- 	
