## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
3.9238318670576735 	- 	0.058731816865583514 	- 	
3.9338416422287388 	- 	0.05899469166079822 	- 	
3.9438514173998045 	- 	0.059267164806950684 	- 	
3.95386119257087 	- 	0.05954917125908796 	- 	
3.9638709677419355 	- 	0.05984064832210087 	- 	
3.9738807429130008 	- 	0.060141535914514 	- 	
3.9838905180840665 	- 	0.060451782391686186 	- 	
3.993900293255132 	- 	0.06077135541211029 	- 	
4.0039100684261975 	- 	0.061100256420147984 	- 	
4.013919843597263 	- 	0.061438536571197605 	- 	
4.023929618768328 	- 	0.061786311356080766 	- 	
4.033939393939394 	- 	0.06214377093339504 	- 	
4.043949169110459 	- 	0.06251118329912701 	- 	
4.053958944281525 	- 	0.06288888790383106 	- 	
4.063968719452591 	- 	0.06327727817782229 	- 	
4.073978494623656 	- 	0.06367677252524243 	- 	
4.083988269794721 	- 	0.06408777462629318 	- 	
4.093998044965787 	- 	0.06451062517334806 	- 	
4.104007820136852 	- 	0.06494554837031918 	- 	
4.114017595307918 	- 	0.06539259742866875 	- 	
4.124027370478983 	- 	0.06585160392152872 	- 	
4.134037145650049 	- 	0.06632213594273983 	- 	
4.144046920821115 	- 	0.06680346977151681 	- 	
4.15405669599218 	- 	0.0672945788936815 	- 	
4.164066471163245 	- 	0.06779414312052037 	- 	
4.174076246334311 	- 	0.06830057902170651 	- 	
4.184086021505376 	- 	0.06881209124595668 	- 	
4.194095796676442 	- 	0.06932674260849504 	- 	
4.204105571847507 	- 	0.06984253920449583 	- 	
4.214115347018573 	- 	0.07035752550017761 	- 	
4.224125122189639 	- 	0.07086988332958277 	- 	
4.234134897360704 	- 	0.07137802826508458 	- 	
4.244144672531769 	- 	0.07188069678458092 	- 	
4.254154447702835 	- 	0.07237701824975377 	- 	
4.2641642228739 	- 	0.07286656669466468 	- 	
4.274173998044966 	- 	0.07334938890782505 	- 	
4.284183773216031 	- 	0.07382600698595802 	- 	
4.2941935483870965 	- 	0.07429739541333832 	- 	
4.304203323558163 	- 	0.07476493453026692 	- 	
4.314213098729228 	- 	0.07523034387992127 	- 	
4.324222873900293 	- 	0.07569560020000117 	- 	
4.3342326490713585 	- 	0.07616284567795538 	- 	
4.344242424242424 	- 	0.07663429241459731 	- 	
4.35425219941349 	- 	0.07711212892800662 	- 	
4.364261974584555 	- 	0.07759843390983691 	- 	
4.3742717497556205 	- 	0.07809510156951753 	- 	
4.384281524926687 	- 	0.07860378174138614 	- 	
4.394291300097752 	- 	0.07912583674860749 	- 	
4.404301075268817 	- 	0.07966231585161951 	- 	
4.4143108504398825 	- 	0.08021394707948042 	- 	
4.424320625610948 	- 	0.08078114541138931 	- 	
4.434330400782014 	- 	0.08136403562016109 	- 	
4.444340175953079 	- 	0.08196248761745889 	- 	
4.4543499511241444 	- 	0.08257616179703037 	- 	
4.464359726295211 	- 	0.08320456160099889 	- 	
4.474369501466276 	- 	0.08384709031920534 	- 	
4.484379276637341 	- 	0.08450310896239549 	- 	
4.494389051808406 	- 	0.08517199190427899 	- 	
4.504398826979472 	- 	0.0858531770108939 	- 	
4.514408602150538 	- 	0.08654620706826448 	- 	
4.524418377321603 	- 	0.08725075974809325 	- 	
4.534428152492668 	- 	0.0879666639122456 	- 	
4.5444379276637346 	- 	0.08869390099927252 	- 	
4.5544477028348 	- 	0.08943259129426334 	- 	
4.564457478005865 	- 	0.0901829661438493 	- 	
4.57446725317693 	- 	0.09094532841527815 	- 	
4.584477028347996 	- 	0.09172000460162177 	- 	
4.594486803519062 	- 	0.09250729284690945 	- 	
4.604496578690127 	- 	0.09330741160552579 	- 	
4.614506353861192 	- 	0.09412045370497452 	- 	
4.6245161290322585 	- 	0.09494635011084243 	- 	
4.634525904203324 	- 	0.09578484686516735 	- 	
4.644535679374389 	- 	0.0966354974535513 	- 	
4.654545454545454 	- 	0.09749767150108866 	- 	
4.66455522971652 	- 	0.09837057924758565 	- 	
4.674565004887586 	- 	0.0992533099290706 	- 	
4.684574780058651 	- 	0.1001448811045176 	- 	
4.694584555229716 	- 	0.10104429517166791 	- 	
4.7045943304007825 	- 	0.10195059897046754 	- 	
4.714604105571848 	- 	0.10286294234497516 	- 	
4.724613880742913 	- 	0.10378063194714097 	- 	
4.734623655913978 	- 	0.10470317721102647 	- 	
4.7446334310850435 	- 	0.10563032631267727 	- 	
4.75464320625611 	- 	0.10656209090374534 	- 	
4.764652981427175 	- 	0.10749875935260302 	- 	
4.77466275659824 	- 	0.10844089911577301 	- 	
4.784672531769306 	- 	0.10938934950362152 	- 	
4.794682306940372 	- 	0.11034520662500273 	- 	
4.804692082111437 	- 	0.11130980245811034 	- 	
4.814701857282502 	- 	0.11228468007564521 	- 	
4.8247116324535675 	- 	0.11327156680558288 	- 	
4.834721407624634 	- 	0.11427234685360604 	- 	
4.844731182795699 	- 	0.11528903447842492 	- 	
4.854740957966764 	- 	0.11632374841413808 	- 	
4.86475073313783 	- 	0.11737868784161584 	- 	
4.874760508308896 	- 	0.11845610987744822 	- 	
4.884770283479961 	- 	0.11955830834067334 	- 	
4.894780058651026 	- 	0.1206875934029009 	- 	
4.904789833822091 	- 	0.12184627174042989 	- 	
4.914799608993158 	- 	0.1230366268101375 	- 	
4.924809384164223 	- 	0.12426089902913946 	- 	
4.934819159335288 	- 	0.12552126571002564 	- 	
4.944828934506354 	- 	0.12681982074968673 	- 	
4.95483870967742 	- 	0.12815855412400015 	- 	
4.964848484848485 	- 	0.1295393312590185 	- 	
4.97485826001955 	- 	0.13096387235316448 	- 	
4.984868035190615 	- 	0.13243373166183559 	- 	
4.9948778103616815 	- 	0.1339502767596633 	- 	
5.004887585532747 	- 	0.13551466780908 	- 	
5.014897360703812 	- 	0.13712783696127417 	- 	
5.024907135874878 	- 	0.13879046821820204 	- 	
5.0349169110459435 	- 	0.14050297830340877 	- 	
5.044926686217009 	- 	0.14226549943141065 	- 	
5.054936461388074 	- 	0.14407786509816156 	- 	
5.064946236559139 	- 	0.145939600271797 	- 	
5.0749560117302055 	- 	0.1478499173879143 	- 	
5.084965786901271 	- 	0.14980771945526705 	- 	
5.094975562072336 	- 	0.1518116112035961 	- 	
5.104985337243402 	- 	0.15385991862661483 	- 	
5.1149951124144675 	- 	0.15595071653387726 	- 	
5.125004887585533 	- 	0.15808186282485465 	- 	
5.135014662756598 	- 	0.16025103741111804 	- 	
5.145024437927663 	- 	0.16245578290411075 	- 	
5.1550342130987294 	- 	0.16469354378503273 	- 	
5.165043988269795 	- 	0.16696170051896103 	- 	
5.17505376344086 	- 	0.16925759534593332 	- 	
5.185063538611926 	- 	0.17157854701183403 	- 	
5.195073313782991 	- 	0.17392185261081078 	- 	
5.205083088954057 	- 	0.17628477585187807 	- 	
5.215092864125122 	- 	0.17866452225653126 	- 	
5.225102639296187 	- 	0.18105820305027243 	- 	
5.235112414467253 	- 	0.18346279048542197 	- 	
5.245122189638319 	- 	0.18587506818114466 	- 	
5.255131964809384 	- 	0.1882915804346115 	- 	
5.26514173998045 	- 	0.19070858459584664 	- 	
5.275151515151515 	- 	0.19312201029278017 	- 	
5.285161290322581 	- 	0.1955274287344787 	- 	
5.295171065493646 	- 	0.19792003454363963 	- 	
5.305180840664711 	- 	0.20029464160895907 	- 	
5.315190615835777 	- 	0.20264569351502226 	- 	
5.325200391006843 	- 	0.20496728813459336 	- 	
5.335210166177908 	- 	0.20725321517922507 	- 	
5.345219941348974 	- 	0.20949700482034592 	- 	
5.355229716520039 	- 	0.21169198502628558 	- 	
5.365239491691105 	- 	0.2138313450192236 	- 	
5.37524926686217 	- 	0.21590820213023693 	- 	
5.385259042033235 	- 	0.21791566953112285 	- 	
5.395268817204301 	- 	0.21984692248273888 	- 	
5.405278592375367 	- 	0.2216952612304713 	- 	
5.415288367546432 	- 	0.22345416906422122 	- 	
5.425298142717498 	- 	0.22511736461963283 	- 	
5.435307917888563 	- 	0.22667884802105887 	- 	
5.4453176930596285 	- 	0.22813294092359623 	- 	
5.455327468230694 	- 	0.22947432103144985 	- 	
5.465337243401759 	- 	0.23069805194325277 	- 	
5.475347018572825 	- 	0.2317996095209761 	- 	
5.4853567937438905 	- 	0.23277490603479212 	- 	
5.495366568914956 	- 	0.23362031338406583 	- 	
5.505376344086022 	- 	0.234332686499238 	- 	
5.515386119257087 	- 	0.23490938775920883 	- 	
5.5253958944281525 	- 	0.2353483128174723 	- 	
5.535405669599218 	- 	0.23564791771793592 	- 	
5.545415444770283 	- 	0.23580724660930288 	- 	
5.555425219941349 	- 	0.23582595878300522 	- 	
5.5654349951124145 	- 	0.23570435328316275 	- 	
5.57544477028348 	- 	0.2354433889398569 	- 	
5.585454545454546 	- 	0.23504469753915083 	- 	
5.595464320625611 	- 	0.23451058785113033 	- 	
5.605474095796676 	- 	0.23384403857816569 	- 	
5.615483870967742 	- 	0.2330486787337796 	- 	
5.625493646138807 	- 	0.23212875469590732 	- 	
5.635503421309873 	- 	0.23108908390450983 	- 	
5.645513196480938 	- 	0.22993499600200096 	- 	
5.655522971652004 	- 	0.22867226292953852 	- 	
5.66553274682307 	- 	0.22730702009859075 	- 	
5.675542521994135 	- 	0.2258456811872159 	- 	
5.6855522971652 	- 	0.22429484935816524 	- 	
5.695562072336266 	- 	0.2226612277352253 	- 	
5.705571847507331 	- 	0.2209515319117201 	- 	
5.715581622678397 	- 	0.21917240701349502 	- 	
5.725591397849462 	- 	0.21733035158689548 	- 	
5.735601173020528 	- 	0.21543165021284086 	- 	
5.745610948191594 	- 	0.21348231639601456 	- 	
5.755620723362659 	- 	0.21148804687804199 	- 	
5.765630498533724 	- 	0.2094541881006884 	- 	
5.77564027370479 	- 	0.207385715106288 	- 	
5.785650048875855 	- 	0.2052872226715315 	- 	
5.795659824046921 	- 	0.20316292800485303 	- 	
5.805669599217986 	- 	0.201016683810314 	- 	
5.815679374389052 	- 	0.19885200012955556 	- 	
5.825689149560118 	- 	0.19667207290872948 	- 	
5.835698924731183 	- 	0.19447981706961617 	- 	
5.845708699902248 	- 	0.19227790162065886 	- 	
5.8557184750733136 	- 	0.1900687844643666 	- 	
5.865728250244379 	- 	0.18785474468434912 	- 	
5.875738025415445 	- 	0.18563791044580616 	- 	
5.88574780058651 	- 	0.1834202811443434 	- 	
5.8957575757575755 	- 	0.18120374290087685 	- 	
5.905767350928642 	- 	0.17899007719906776 	- 	
5.915777126099707 	- 	0.1767809629366847 	- 	
5.925786901270772 	- 	0.17457797279977016 	- 	
5.9357966764418375 	- 	0.17238256528143817 	- 	
5.945806451612903 	- 	0.17019607404210102 	- 	
5.955816226783969 	- 	0.1680196965664856 	- 	
5.965826001955034 	- 	0.16585448410093717 	- 	
5.9758357771260995 	- 	0.16370133483862653 	- 	
5.985845552297166 	- 	0.16156099201982058 	- 	
5.995855327468231 	- 	0.15943404824899482 	- 	
6.005865102639296 	- 	0.15732095678236604 	- 	
6.0158748778103615 	- 	0.15522204988564367 	- 	
6.025884652981427 	- 	0.15313756371070217 	- 	
6.035894428152493 	- 	0.15106766841974129 	- 	
6.045904203323558 	- 	0.1490125017561973 	- 	
6.055913978494623 	- 	0.14697220376125475 	- 	
6.06592375366569 	- 	0.1449469501601394 	- 	
6.075933528836755 	- 	0.1429369818896484 	- 	
6.08594330400782 	- 	0.1409426285059864 	- 	
6.095953079178885 	- 	0.138964323665435 	- 	
6.105962854349951 	- 	0.13700261146672293 	- 	
6.115972629521017 	- 	0.13505814323400567 	- 	
6.125982404692082 	- 	0.1331316650222214 	- 	
6.135992179863147 	- 	0.13122399693634745 	- 	
6.1460019550342135 	- 	0.12933600593425315 	- 	
6.156011730205279 	- 	0.12746857431405456 	- 	
6.166021505376344 	- 	0.12562256635963184 	- 	
6.176031280547409 	- 	0.12379879570757549 	- 	
6.186041055718475 	- 	0.12199799588007937 	- 	
6.196050830889541 	- 	0.12022079607669056 	- 	
6.206060606060606 	- 	0.11846770384646427 	- 	
6.216070381231671 	- 	0.11673909560895643 	- 	
6.2260801564027375 	- 	0.11503521531076896 	- 	
6.236089931573803 	- 	0.1133561807957448 	- 	
6.246099706744868 	- 	0.11170199680699969 	- 	
6.256109481915933 	- 	0.11007257304280457 	- 	
6.266119257086999 	- 	0.10846774531183176 	- 	
6.276129032258065 	- 	0.10688729774652489 	- 	
6.28613880742913 	- 	0.1053309841013715 	- 	
6.296148582600195 	- 	0.10379854651100749 	- 	
6.306158357771261 	- 	0.10228973054428614 	- 	
6.316168132942327 	- 	0.10080429598630639 	- 	
6.326177908113392 	- 	0.0993420233843977 	- 	
6.336187683284457 	- 	0.09790271691753939 	- 	
6.3461974584555225 	- 	0.09648620457090913 	- 	
6.356207233626589 	- 	0.09509233677833294 	- 	
6.366217008797654 	- 	0.09372098472991568 	- 	
6.376226783968719 	- 	0.09237203929433123 	- 	
6.386236559139785 	- 	0.0910454112007835 	- 	
6.396246334310851 	- 	0.08974103258537436 	- 	
6.406256109481916 	- 	0.08845885961366574 	- 	
6.416265884652981 	- 	0.08719887534963593 	- 	
6.4262756598240465 	- 	0.08596109183131705 	- 	
6.436285434995113 	- 	0.08474555007418566 	- 	
6.446295210166178 	- 	0.08355231684868705 	- 	
6.456304985337243 	- 	0.08238147729520966 	- 	
6.466314760508309 	- 	0.08123312288023019 	- 	
6.476324535679375 	- 	0.08010733478562676 	- 	
6.48633431085044 	- 	0.07900416339825483 	- 	
6.496344086021505 	- 	0.07792360523947578 	- 	
6.50635386119257 	- 	0.07686557911139719 	- 	
6.516363636363637 	- 	0.075829903650081 	- 	
6.526373411534702 	- 	0.07481627853592175 	- 	
6.536383186705767 	- 	0.07382427153160687 	- 	
6.546392961876833 	- 	0.07285331313399886 	- 	
6.5564027370478986 	- 	0.07190270003842801 	- 	
6.566412512218964 	- 	0.0709716079193914 	- 	
6.576422287390029 	- 	0.07005911318534284 	- 	
6.586432062561094 	- 	0.06916422260516816 	- 	
6.5964418377321605 	- 	0.06828590899562688 	- 	
6.606451612903226 	- 	0.06742315059063791 	- 	
6.616461388074291 	- 	0.0665749714697973 	- 	
6.626471163245357 	- 	0.06574048022245994 	- 	
6.6364809384164225 	- 	0.0649189043167946 	- 	
6.646490713587488 	- 	0.06410961785963996 	- 	
6.656500488758553 	- 	0.06331216107323738 	- 	
6.666510263929618 	- 	0.06252625036544485 	- 	
6.6765200391006845 	- 	0.061751778563835485 	- 	
6.68652981427175 	- 	0.060988805574032794 	- 	
6.696539589442815 	- 	0.060237540244373035 	- 	
6.706549364613881 	- 	0.05949831481512962 	- 	
6.7165591397849465 	- 	0.05877155359503323 	- 	
6.726568914956012 	- 	0.05805773784710492 	- 	
6.736578690127077 	- 	0.057357368885942436 	- 	
6.746588465298142 	- 	0.056670931428309826 	- 	
6.756598240469208 	- 	0.05599885906790289 	- 	
6.766608015640274 	- 	0.05534150353543185 	- 	
6.776617790811339 	- 	0.054699109107691525 	- 	
6.786627565982405 	- 	0.05407179316555938 	- 	
6.79663734115347 	- 	0.05345953356047366 	- 	
6.806647116324536 	- 	0.05286216302313591 	- 	
6.816656891495601 	- 	0.052279370568596516 	- 	
6.826666666666666 	- 	0.051710709428000406 	- 	
6.836676441837732 	- 	0.0511556109004769 	- 	
6.846686217008798 	- 	0.05061340314386204 	- 	
6.856695992179863 	- 	0.05008333392736338 	- 	
6.866705767350929 	- 	0.04956459610524519 	- 	
6.876715542521994 	- 	0.0490563546349283 	- 	
6.88672531769306 	- 	0.048557773863494025 	- 	
6.896735092864125 	- 	0.04806804385079813 	- 	
6.90674486803519 	- 	0.04758640457509601 	- 	
6.916754643206256 	- 	0.047112166889575036 	- 	
6.926764418377322 	- 	0.04664472932657229 	- 	
6.936774193548387 	- 	0.046183589916512696 	- 	
6.946783968719453 	- 	0.04572835252223791 	- 	
6.956793743890518 	- 	0.04527872738352527 	- 	
6.966803519061584 	- 	0.044834525928736206 	- 	
6.976813294232649 	- 	0.04439565023124756 	- 	
6.986823069403714 	- 	0.04396207779705895 	- 	
6.99683284457478 	- 	0.043533842698750734 	- 	
7.0068426197458455 	- 	0.0431110142692276 	- 	
7.016852394916911 	- 	0.04269367473480659 	- 	
7.026862170087977 	- 	0.04228189721664077 	- 	
7.036871945259042 	- 	0.04187572544174987 	- 	
7.0468817204301075 	- 	0.04147515639047189 	- 	
7.056891495601173 	- 	0.04108012680681384 	- 	
7.066901270772238 	- 	0.040690504240994005 	- 	
7.076911045943304 	- 	0.0403060829187306 	- 	
7.0869208211143695 	- 	0.03992658440370264 	- 	
7.096930596285435 	- 	0.039551662713408736 	- 	
7.106940371456501 	- 	0.03918091326709147 	- 	
7.116950146627566 	- 	0.03881388487523185 	- 	
7.1269599217986315 	- 	0.038450093868587346 	- 	
7.136969696969697 	- 	0.038089039427032075 	- 	
7.146979472140762 	- 	0.037730219274918736 	- 	
7.156989247311828 	- 	0.03737314497239784 	- 	
7.1669990224828934 	- 	0.037017356282787205 	- 	
7.177008797653959 	- 	0.036662434233568825 	- 	
7.187018572825025 	- 	0.03630801273686227 	- 	
7.19702834799609 	- 	0.03595378880706224 	- 	
7.207038123167155 	- 	0.035599531524554764 	- 	
7.217047898338221 	- 	0.03524509000816209 	- 	
7.227057673509286 	- 	0.03489040057913869 	- 	
7.237067448680352 	- 	0.03453549324747076 	- 	
7.247077223851417 	- 	0.03418049744348332 	- 	
7.257086999022483 	- 	0.03382564669081556 	- 	
7.267096774193549 	- 	0.03347128170970492 	- 	
7.277106549364614 	- 	0.033117851199466614 	- 	
7.287116324535679 	- 	0.03276590945481437 	- 	
7.297126099706745 	- 	0.03241610994673384 	- 	
7.30713587487781 	- 	0.0320691941033879 	- 	
7.317145650048876 	- 	0.03172597482793059 	- 	
7.327155425219941 	- 	0.031387314628356366 	- 	
7.337165200391007 	- 	0.031054098750524936 	- 	
7.347174975562073 	- 	0.03072720419977284 	- 	
7.357184750733138 	- 	0.030407466003521313 	- 	
7.367194525904203 	- 	0.03009564253592118 	- 	
7.377204301075269 	- 	0.029792381898606477 	- 	
7.387214076246334 	- 	0.02949819157181084 	- 	
7.3972238514174 	- 	0.0292134133430119 	- 	
7.407233626588465 	- 	0.028938205337404568 	- 	
7.417243401759531 	- 	0.028672532494938292 	- 	
7.427253176930597 	- 	0.02841616626805281 	- 	
7.437262952101662 	- 	0.028168693759463403 	- 	
7.447272727272727 	- 	0.027929535768800934 	- 	
7.4572825024437925 	- 	0.027697972743164666 	- 	
7.467292277614858 	- 	0.027473177002850225 	- 	
7.477302052785924 	- 	0.027254249293121778 	- 	
7.487311827956989 	- 	0.027040257446934113 	- 	
7.4973216031280545 	- 	0.026830274819488735 	- 	
7.507331378299121 	- 	0.02662341628738418 	- 	
7.517341153470186 	- 	0.026418869723016204 	- 	
7.527350928641251 	- 	0.026215921268786684 	- 	
7.5373607038123165 	- 	0.026013973109919254 	- 	
7.547370478983382 	- 	0.025812552977906262 	- 	
7.557380254154448 	- 	0.025611315182917233 	- 	
7.567390029325513 	- 	0.025410033504437032 	- 	
7.5773998044965785 	- 	0.025208586859866232 	- 	
7.587409579667645 	- 	0.025006939108667702 	- 	
7.59741935483871 	- 	0.024805114774870768 	- 	
7.607429130009775 	- 	0.02460317270908668 	- 	
7.61743890518084 	- 	0.024401179833451334 	- 	
7.627448680351906 	- 	0.024199187068995768 	- 	
7.637458455522972 	- 	0.02399720931014023 	- 	
7.647468230694037 	- 	0.02379521098446973 	- 	
7.657478005865102 	- 	0.02359309822229854 	- 	
7.667487781036169 	- 	0.023390718154160113 	- 	
7.677497556207234 	- 	0.023187865267293755 	- 	
7.687507331378299 	- 	0.02298429424311536 	- 	
7.697517106549364 	- 	0.02277973825333272 	- 	
7.70752688172043 	- 	0.022573931344782278 	- 	
7.717536656891496 	- 	0.022366633351145825 	- 	
7.727546432062561 	- 	0.022157655653567317 	- 	
7.737556207233626 	- 	0.021946886160816876 	- 	
7.7475659824046925 	- 	0.021734311947090103 	- 	
7.757575757575758 	- 	0.021520038193149533 	- 	
7.767585532746823 	- 	0.021304302238835605 	- 	
7.777595307917888 	- 	0.021087481816999286 	- 	
7.787605083088954 	- 	0.020870096764070086 	- 	
7.79761485826002 	- 	0.02065280375894851 	- 	
7.807624633431085 	- 	0.02043638395335268 	- 	
7.81763440860215 	- 	0.0202217236250498 	- 	
7.8276441837732165 	- 	0.0200097883887916 	- 	
7.837653958944282 	- 	0.019801591803956586 	- 	
7.847663734115347 	- 	0.019598159633879345 	- 	
7.857673509286412 	- 	0.019400491311313512 	- 	
7.8676832844574776 	- 	0.019209520444118423 	- 	
7.877693059628544 	- 	0.019026076381384968 	- 	
7.887702834799609 	- 	0.01885084887155911 	- 	
7.897712609970674 	- 	0.01868435781314813 	- 	
7.90772238514174 	- 	0.018526929801200562 	- 	
7.917732160312806 	- 	0.01837868288153479 	- 	
7.927741935483871 	- 	0.018239520415304352 	- 	
7.937751710654936 	- 	0.018109134456778704 	- 	
7.9477614858260015 	- 	0.017987018508057562 	- 	
7.957771260997068 	- 	0.017872488955511714 	- 	
7.967781036168133 	- 	0.0177647140750713 	- 	
7.977790811339198 	- 	0.017662749060109763 	- 	
7.987800586510264 	- 	0.01756557528753226 	- 	
7.99781036168133 	- 	0.017472141842300466 	- 	
8.007820136852395 	- 	0.01738140726790581 	- 	
8.01782991202346 	- 	0.017292379543566914 	- 	
8.027839687194525 	- 	0.017204152422991652 	- 	
8.03784946236559 	- 	0.017115936468854284 	- 	
8.047859237536656 	- 	0.017027083421895104 	- 	
8.057869012707723 	- 	0.016937102861687696 	- 	
8.067878787878788 	- 	0.016845670539720452 	- 	
8.077888563049854 	- 	0.016752628183888417 	- 	
8.087898338220919 	- 	0.016657975037242673 	- 	
8.097908113391984 	- 	0.016561851862941165 	- 	
8.10791788856305 	- 	0.016464518575150456 	- 	
8.117927663734115 	- 	0.01636632704590366 	- 	
8.127937438905182 	- 	0.01626769093790705 	- 	
8.137947214076247 	- 	0.016169054591115763 	- 	
8.147956989247312 	- 	0.016070863051941782 	- 	
8.157966764418378 	- 	0.01597353522581511 	- 	
8.167976539589443 	- 	0.015877441870602492 	- 	
8.177986314760508 	- 	0.01578288974925161 	- 	
8.187996089931573 	- 	0.015690112712387728 	- 	
8.198005865102639 	- 	0.015599269865024586 	- 	
8.208015640273704 	- 	0.0155104503219199 	- 	
8.218025415444771 	- 	0.015423683419039522 	- 	
8.228035190615836 	- 	0.015338952747852167 	- 	
8.238044965786901 	- 	0.015256212011640319 	- 	
8.248054740957967 	- 	0.015175400557710531 	- 	
8.258064516129032 	- 	0.01509645656380181 	- 	
8.268074291300097 	- 	0.015019326141114805 	- 	
8.278084066471163 	- 	0.014943967228621565 	- 	
8.28809384164223 	- 	0.01487034776788289 	- 	
8.298103616813295 	- 	0.014798438476080339 	- 	
8.30811339198436 	- 	0.014728201221331434 	- 	
8.318123167155425 	- 	0.01465957465877809 	- 	
8.32813294232649 	- 	0.014592459218053019 	- 	
8.338142717497556 	- 	0.014526703714089297 	- 	
8.348152492668621 	- 	0.014462095792878264 	- 	
8.358162267839687 	- 	0.014398358065404796 	- 	
8.368172043010752 	- 	0.014335151226384263 	- 	
8.378181818181819 	- 	0.014272084704462402 	- 	
8.388191593352884 	- 	0.014208734595693558 	- 	
8.39820136852395 	- 	0.014144667776185595 	- 	
8.408211143695015 	- 	0.014079470432411725 	- 	
8.41822091886608 	- 	0.0140127786274696 	- 	
8.428230694037145 	- 	0.013944308296035617 	- 	
8.43824046920821 	- 	0.013873881939523025 	- 	
8.448250244379278 	- 	0.013801449585332547 	- 	
8.458260019550343 	- 	0.01372710200030072 	- 	
8.468269794721408 	- 	0.01365107482561633 	- 	
8.478279569892473 	- 	0.013573743094732835 	- 	
8.488289345063539 	- 	0.013495606382483424 	- 	
8.498299120234604 	- 	0.01341726566954385 	- 	
8.50830889540567 	- 	0.013339393614722668 	- 	
8.518318670576734 	- 	0.013262700490164016 	- 	
8.5283284457478 	- 	0.01318789826396972 	- 	
8.538338220918867 	- 	0.013115665419812302 	- 	
8.548347996089932 	- 	0.013046614930791598 	- 	
8.558357771260997 	- 	0.01298126743902094 	- 	
8.568367546432063 	- 	0.012920031251703407 	- 	
8.578377321603128 	- 	0.012863190090263698 	- 	
8.588387096774193 	- 	0.01281089899188886 	- 	
8.598396871945258 	- 	0.012763188043988159 	- 	
8.608406647116325 	- 	0.01271997314042727 	- 	
8.61841642228739 	- 	0.012681072424117723 	- 	
8.628426197458456 	- 	0.012646226747975832 	- 	
8.638435972629521 	- 	0.01261512228951562 	- 	
8.648445747800587 	- 	0.012587413364770973 	- 	
8.658455522971652 	- 	0.012562743632084932 	- 	
8.668465298142717 	- 	0.012540764057155783 	- 	
8.678475073313782 	- 	0.012521146421203454 	- 	
8.688484848484848 	- 	0.012503591549059617 	- 	
8.698494623655915 	- 	0.012487831976453588 	- 	
8.70850439882698 	- 	0.012473629266567667 	- 	
8.718514173998045 	- 	0.012460766676991085 	- 	
8.72852394916911 	- 	0.012449038323907846 	- 	
8.738533724340176 	- 	0.012438236246822132 	- 	
8.748543499511241 	- 	0.012428137018877301 	- 	
8.758553274682306 	- 	0.012418489495916415 	- 	
8.768563049853373 	- 	0.012409005219782394 	- 	
8.778572825024439 	- 	0.0123993526793115 	- 	
8.788582600195504 	- 	0.012389156261564284 	- 	
8.79859237536657 	- 	0.012378000263698131 	- 	
8.808602150537634 	- 	0.012365437841881075 	- 	
8.8186119257087 	- 	0.012351004305012995 	- 	
8.828621700879765 	- 	0.012334233754652663 	- 	
8.83863147605083 	- 	0.012314677741180937 	- 	
8.848641251221895 	- 	0.012291924430913106 	- 	
8.858651026392963 	- 	0.012265616686728114 	- 	
8.868660801564028 	- 	0.012235467561429368 	- 	
8.878670576735093 	- 	0.012201271881888498 	- 	
8.888680351906158 	- 	0.012162912937711481 	- 	
8.898690127077224 	- 	0.012120363679614207 	- 	
8.908699902248289 	- 	0.012073682306796306 	- 	
8.918709677419354 	- 	0.012023002612656064 	- 	
8.928719452590421 	- 	0.011968519915193574 	- 	
8.938729227761486 	- 	0.011910473821341467 	- 	
8.948739002932552 	- 	0.011849129344927505 	- 	
8.958748778103617 	- 	0.011784758088368812 	- 	
8.968758553274682 	- 	0.011717621138375307 	- 	
8.978768328445748 	- 	0.01164795521020468 	- 	
8.988778103616813 	- 	0.011575963156831631 	- 	
8.998787878787878 	- 	0.011501809574281187 	- 	
9.008797653958943 	- 	0.011425621618385201 	- 	
9.01880742913001 	- 	0.011347494641858313 	- 	
9.028817204301076 	- 	0.011267501707224924 	- 	
9.038826979472141 	- 	0.011185705629900445 	- 	
9.048836754643206 	- 	0.011102171954615101 	- 	
9.058846529814272 	- 	0.011016981156590238 	- 	
9.068856304985337 	- 	0.010930238535641129 	- 	
9.078866080156402 	- 	0.01084208049711712 	- 	
9.088875855327469 	- 	0.010752676460742397 	- 	
9.098885630498534 	- 	0.010662226098446458 	- 	
9.1088954056696 	- 	0.010570952274621756 	- 	
9.118905180840665 	- 	0.010479090549704508 	- 	
9.12891495601173 	- 	0.010386876594041089 	- 	
9.138924731182795 	- 	0.01029453312445556 	- 	
9.14893450635386 	- 	0.010202258058697655 	- 	
9.158944281524926 	- 	0.010110215457329673 	- 	
9.168954056695991 	- 	0.010018530470412635 	- 	
9.178963831867058 	- 	0.009927289022713226 	- 	
9.188973607038124 	- 	0.009836542348224833 	- 	
9.198983382209189 	- 	0.009746315889995895 	- 	
9.208993157380254 	- 	0.009656621477881207 	- 	
9.21900293255132 	- 	0.009567471320426145 	- 	
9.229012707722385 	- 	0.009478892045842987 	- 	
9.23902248289345 	- 	0.009390937076046572 	- 	
9.249032258064517 	- 	0.009303695753801269 	- 	
9.259042033235582 	- 	0.009217298079614708 	- 	
9.269051808406648 	- 	0.009131914399856257 	- 	
