## Comparison space/time correlation (nlines: 1024)

##dt	dx	Rtime	Rspace	
3.9238318670576735 	- 	0.07027312696355531 	- 	
3.9338416422287388 	- 	0.07016993128663794 	- 	
3.9438514173998045 	- 	0.07007589200540405 	- 	
3.95386119257087 	- 	0.06999053186684015 	- 	
3.9638709677419355 	- 	0.06991327874788186 	- 	
3.9738807429130008 	- 	0.0698434918030442 	- 	
3.9838905180840665 	- 	0.06978049684899951 	- 	
3.993900293255132 	- 	0.06972362828602949 	- 	
4.0039100684261975 	- 	0.06967227398834434 	- 	
4.013919843597263 	- 	0.06962591862632878 	- 	
4.023929618768328 	- 	0.0695841806375148 	- 	
4.033939393939394 	- 	0.0695468387566189 	- 	
4.043949169110459 	- 	0.06951384496976917 	- 	
4.053958944281525 	- 	0.06948532221831917 	- 	
4.063968719452591 	- 	0.06946154711442866 	- 	
4.073978494623656 	- 	0.0694429193619184 	- 	
4.083988269794721 	- 	0.06942992101436804 	- 	
4.093998044965787 	- 	0.06942306962225248 	- 	
4.104007820136852 	- 	0.06942286945332851 	- 	
4.114017595307918 	- 	0.06942976494693469 	- 	
4.124027370478983 	- 	0.06944409971634286 	- 	
4.134037145650049 	- 	0.06946608361913717 	- 	
4.144046920821115 	- 	0.06949576932576765 	- 	
4.15405669599218 	- 	0.06953303885278386 	- 	
4.164066471163245 	- 	0.06957759979036159 	- 	
4.174076246334311 	- 	0.06962899024635143 	- 	
4.184086021505376 	- 	0.06968659135705785 	- 	
4.194095796676442 	- 	0.06974964600400102 	- 	
4.204105571847507 	- 	0.06981728246586177 	- 	
4.214115347018573 	- 	0.06988854199841733 	- 	
4.224125122189639 	- 	0.06996240947589745 	- 	
4.234134897360704 	- 	0.0700378464124317 	- 	
4.244144672531769 	- 	0.07011382584518727 	- 	
4.254154447702835 	- 	0.07018936833509082 	- 	
4.2641642228739 	- 	0.07026357828208259 	- 	
4.274173998044966 	- 	0.07033567936663113 	- 	
4.284183773216031 	- 	0.07040504747705754 	- 	
4.2941935483870965 	- 	0.07047123945828998 	- 	
4.304203323558163 	- 	0.07053401555045045 	- 	
4.314213098729228 	- 	0.07059335363761526 	- 	
4.324222873900293 	- 	0.07064945377625405 	- 	
4.3342326490713585 	- 	0.07070273181107538 	- 	
4.344242424242424 	- 	0.07075380181027709 	- 	
4.35425219941349 	- 	0.07080344779742155 	- 	
4.364261974584555 	- 	0.07085258603185787 	- 	
4.3742717497556205 	- 	0.07090221988072788 	- 	
4.384281524926687 	- 	0.07095338989823652 	- 	
4.394291300097752 	- 	0.07100712204566086 	- 	
4.404301075268817 	- 	0.07106437719367885 	- 	
4.4143108504398825 	- 	0.07112600488829475 	- 	
4.424320625610948 	- 	0.07119270411248309 	- 	
4.434330400782014 	- 	0.07126499328706382 	- 	
4.444340175953079 	- 	0.07134319104044091 	- 	
4.4543499511241444 	- 	0.07142740861942691 	- 	
4.464359726295211 	- 	0.07151755402537772 	- 	
4.474369501466276 	- 	0.07161334719452012 	- 	
4.484379276637341 	- 	0.07171434490604714 	- 	
4.494389051808406 	- 	0.07181997361158622 	- 	
4.504398826979472 	- 	0.07192956805866745 	- 	
4.514408602150538 	- 	0.07204241336379065 	- 	
4.524418377321603 	- 	0.07215778831379839 	- 	
4.534428152492668 	- 	0.07227500782568122 	- 	
4.5444379276637346 	- 	0.07239346271427735 	- 	
4.5544477028348 	- 	0.07251265532474029 	- 	
4.564457478005865 	- 	0.07263222991476907 	- 	
4.57446725317693 	- 	0.07275199677443682 	- 	
4.584477028347996 	- 	0.07287194949798609 	- 	
4.594486803519062 	- 	0.07299227476227604 	- 	
4.604496578690127 	- 	0.07311335397261141 	- 	
4.614506353861192 	- 	0.07323575637830955 	- 	
4.6245161290322585 	- 	0.07336022309854323 	- 	
4.634525904203324 	- 	0.07348764179462512 	- 	
4.644535679374389 	- 	0.07361901216697876 	- 	
4.654545454545454 	- 	0.07375540289290068 	- 	
4.66455522971652 	- 	0.07389790148036006 	- 	
4.674565004887586 	- 	0.07404755942027025 	- 	
4.684574780058651 	- 	0.07420533585798889 	- 	
4.694584555229716 	- 	0.07437204369743651 	- 	
4.7045943304007825 	- 	0.07454830257959719 	- 	
4.714604105571848 	- 	0.07473450284697924 	- 	
4.724613880742913 	- 	0.07493078408739223 	- 	
4.734623655913978 	- 	0.07513703071081114 	- 	
4.7446334310850435 	- 	0.07535288518933093 	- 	
4.75464320625611 	- 	0.07557777810748936 	- 	
4.764652981427175 	- 	0.07581097222417682 	- 	
4.77466275659824 	- 	0.0760516164169918 	- 	
4.784672531769306 	- 	0.07629880455478398 	- 	
4.794682306940372 	- 	0.07655163390417495 	- 	
4.804692082111437 	- 	0.07680925826297541 	- 	
4.814701857282502 	- 	0.07707093185798361 	- 	
4.8247116324535675 	- 	0.07733604139027547 	- 	
4.834721407624634 	- 	0.07760412522972503 	- 	
4.844731182795699 	- 	0.07787488022248291 	- 	
4.854740957966764 	- 	0.07814815783312969 	- 	
4.86475073313783 	- 	0.07842395229523397 	- 	
4.874760508308896 	- 	0.07870238388182592 	- 	
4.884770283479961 	- 	0.0789836803706267 	- 	
4.894780058651026 	- 	0.07926815945488323 	- 	
4.904789833822091 	- 	0.07955621410824518 	- 	
4.914799608993158 	- 	0.07984830207335529 	- 	
4.924809384164223 	- 	0.08014493972444653 	- 	
4.934819159335288 	- 	0.08044669981861145 	- 	
4.944828934506354 	- 	0.08075421192904558 	- 	
4.95483870967742 	- 	0.08106816416129362 	- 	
4.964848484848485 	- 	0.08138930454616562 	- 	
4.97485826001955 	- 	0.08171844072730347 	- 	
4.984868035190615 	- 	0.08205643702386199 	- 	
4.9948778103616815 	- 	0.0824042080944812 	- 	
5.004887585532747 	- 	0.0827627091925802 	- 	
5.014897360703812 	- 	0.08313292304110584 	- 	
5.024907135874878 	- 	0.0835158436109712 	- 	
5.0349169110459435 	- 	0.08391245723426555 	- 	
5.044926686217009 	- 	0.08432372124026706 	- 	
5.054936461388074 	- 	0.08475054052427419 	- 	
5.064946236559139 	- 	0.08519374233587494 	- 	
5.0749560117302055 	- 	0.08565404985066634 	- 	
5.084965786901271 	- 	0.08613205564759634 	- 	
5.094975562072336 	- 	0.08662819640753511 	- 	
5.104985337243402 	- 	0.08714273106730115 	- 	
5.1149951124144675 	- 	0.08767572492080328 	- 	
5.125004887585533 	- 	0.0882270422029837 	- 	
5.135014662756598 	- 	0.08879634980499375 	- 	
5.145024437927663 	- 	0.08938313362004004 	- 	
5.1550342130987294 	- 	0.08998672804875008 	- 	
5.165043988269795 	- 	0.09060635767130108 	- 	
5.17505376344086 	- 	0.09124118819116443 	- 	
5.185063538611926 	- 	0.09189038258317947 	- 	
5.195073313782991 	- 	0.09255315719325867 	- 	
5.205083088954057 	- 	0.09322883221293513 	- 	
5.215092864125122 	- 	0.09391687169998192 	- 	
5.225102639296187 	- 	0.09461690934942622 	- 	
5.235112414467253 	- 	0.0953287582601118 	- 	
5.245122189638319 	- 	0.09605240511494088 	- 	
5.255131964809384 	- 	0.0967879910033317 	- 	
5.26514173998045 	- 	0.09753578304723708 	- 	
5.275151515151515 	- 	0.09829614147251135 	- 	
5.285161290322581 	- 	0.09906948704106326 	- 	
5.295171065493646 	- 	0.09985627297287482 	- 	
5.305180840664711 	- 	0.10065696377363874 	- 	
5.315190615835777 	- 	0.10147202214380716 	- 	
5.325200391006843 	- 	0.10230190295018822 	- 	
5.335210166177908 	- 	0.10314705205428742 	- 	
5.345219941348974 	- 	0.1040079070696322 	- 	
5.355229716520039 	- 	0.10488489661178761 	- 	
5.365239491691105 	- 	0.10577843549014215 	- 	
5.37524926686217 	- 	0.10668891416597891 	- 	
5.385259042033235 	- 	0.10761668207785116 	- 	
5.395268817204301 	- 	0.10856202598090292 	- 	
5.405278592375367 	- 	0.10952514554849888 	- 	
5.415288367546432 	- 	0.11050612909635121 	- 	
5.425298142717498 	- 	0.11150493261160567 	- 	
5.435307917888563 	- 	0.11252136496493437 	- 	
5.4453176930596285 	- 	0.1135550812130822 	- 	
5.455327468230694 	- 	0.11460558506625768 	- 	
5.465337243401759 	- 	0.11567224040794777 	- 	
5.475347018572825 	- 	0.11675429066479664 	- 	
5.4853567937438905 	- 	0.11785088416243017 	- 	
5.495366568914956 	- 	0.11896110303902915 	- 	
5.505376344086022 	- 	0.12008399314969559 	- 	
5.515386119257087 	- 	0.1212185924828042 	- 	
5.5253958944281525 	- 	0.12236395601242961 	- 	
5.535405669599218 	- 	0.1235191753132858 	- 	
5.545415444770283 	- 	0.12468339193111028 	- 	
5.555425219941349 	- 	0.12585580427159812 	- 	
5.5654349951124145 	- 	0.12703566814232695 	- 	
5.57544477028348 	- 	0.128222292096624 	- 	
5.585454545454546 	- 	0.12941502898372048 	- 	
5.595464320625611 	- 	0.13061326531678688 	- 	
5.605474095796676 	- 	0.13181641050914786 	- 	
5.615483870967742 	- 	0.13302388723942402 	- 	
5.625493646138807 	- 	0.1342351240271401 	- 	
5.635503421309873 	- 	0.13544955020155988 	- 	
5.645513196480938 	- 	0.13666659247598312 	- 	
5.655522971652004 	- 	0.13788567189850098 	- 	
5.66553274682307 	- 	0.13910619923314657 	- 	
5.675542521994135 	- 	0.14032756692061588 	- 	
5.6855522971652 	- 	0.14154913620460263 	- 	
5.695562072336266 	- 	0.14277021893786845 	- 	
5.705571847507331 	- 	0.1439900546031638 	- 	
5.715581622678397 	- 	0.14520778434022896 	- 	
5.725591397849462 	- 	0.146422424881392 	- 	
5.735601173020528 	- 	0.14763284565016885 	- 	
5.745610948191594 	- 	0.14883775248917613 	- 	
5.755620723362659 	- 	0.15003568082257585 	- 	
5.765630498533724 	- 	0.15122500006883235 	- 	
5.77564027370479 	- 	0.1524039296987271 	- 	
5.785650048875855 	- 	0.15357056594925625 	- 	
5.795659824046921 	- 	0.1547229168879044 	- 	
5.805669599217986 	- 	0.15585894265493977 	- 	
5.815679374389052 	- 	0.1569765972805469 	- 	
5.825689149560118 	- 	0.15807386854529162 	- 	
5.835698924731183 	- 	0.15914881305390768 	- 	
5.845708699902248 	- 	0.16019958451048807 	- 	
5.8557184750733136 	- 	0.1612244543847542 	- 	
5.865728250244379 	- 	0.16222182536425603 	- 	
5.875738025415445 	- 	0.1631902386597825 	- 	
5.88574780058651 	- 	0.16412837684252682 	- 	
5.8957575757575755 	- 	0.1650350640747369 	- 	
5.905767350928642 	- 	0.16590926501431122 	- 	
5.915777126099707 	- 	0.16675008305318842 	- 	
5.925786901270772 	- 	0.16755675762365063 	- 	
5.9357966764418375 	- 	0.16832865959780946 	- 	
5.945806451612903 	- 	0.16906528316574806 	- 	
5.955816226783969 	- 	0.16976623252851503 	- 	
5.965826001955034 	- 	0.1704312023166643 	- 	
5.9758357771260995 	- 	0.17105995154838116 	- 	
5.985845552297166 	- 	0.17165227210149459 	- 	
5.995855327468231 	- 	0.1722079541637343 	- 	
6.005865102639296 	- 	0.17272675217896818 	- 	
6.0158748778103615 	- 	0.17320835526891076 	- 	
6.025884652981427 	- 	0.1736523662242816 	- 	
6.035894428152493 	- 	0.17405829231994174 	- 	
6.045904203323558 	- 	0.17442554973198623 	- 	
6.055913978494623 	- 	0.17475348176484312 	- 	
6.06592375366569 	- 	0.1750413890681365 	- 	
6.075933528836755 	- 	0.17528856854894623 	- 	
6.08594330400782 	- 	0.17549435653960377 	- 	
6.095953079178885 	- 	0.17565817130370587 	- 	
6.105962854349951 	- 	0.17577955037694382 	- 	
6.115972629521017 	- 	0.17585817905809942 	- 	
6.125982404692082 	- 	0.17589390776968833 	- 	
6.135992179863147 	- 	0.17588675764848252 	- 	
6.1460019550342135 	- 	0.17583691515364264 	- 	
6.156011730205279 	- 	0.1757447177571726 	- 	
6.166021505376344 	- 	0.17561063363310733 	- 	
6.176031280547409 	- 	0.17543523841862896 	- 	
6.186041055718475 	- 	0.17521919205423261 	- 	
6.196050830889541 	- 	0.174963218039175 	- 	
6.206060606060606 	- 	0.17466808653021662 	- 	
6.216070381231671 	- 	0.17433460191053363 	- 	
6.2260801564027375 	- 	0.1739635944168629 	- 	
6.236089931573803 	- 	0.17355591480617108 	- 	
6.246099706744868 	- 	0.17311243065645468 	- 	
6.256109481915933 	- 	0.17263402283906895 	- 	
6.266119257086999 	- 	0.17212158084092774 	- 	
6.276129032258065 	- 	0.17157599627087614 	- 	
6.28613880742913 	- 	0.17099815439728827 	- 	
6.296148582600195 	- 	0.1703889240425516 	- 	
6.306158357771261 	- 	0.16974914705802316 	- 	
6.316168132942327 	- 	0.1690796284130534 	- 	
6.326177908113392 	- 	0.16838112833761631 	- 	
6.336187683284457 	- 	0.16765435764959294 	- 	
6.3461974584555225 	- 	0.16689997688734126 	- 	
6.356207233626589 	- 	0.16611859965641929 	- 	
6.366217008797654 	- 	0.1653107997087484 	- 	
6.376226783968719 	- 	0.164477121160283 	- 	
6.386236559139785 	- 	0.16361809067835678 	- 	
6.396246334310851 	- 	0.1627342302903345 	- 	
6.406256109481916 	- 	0.16182606963995455 	- 	
6.416265884652981 	- 	0.16089415624043252 	- 	
6.4262756598240465 	- 	0.159939062933965 	- 	
6.436285434995113 	- 	0.158961391956303 	- 	
6.446295210166178 	- 	0.1579617753950205 	- 	
6.456304985337243 	- 	0.15694087268512263 	- 	
6.466314760508309 	- 	0.15589936594581802 	- 	
6.476324535679375 	- 	0.15483795454794982 	- 	
6.48633431085044 	- 	0.15375735067029508 	- 	
6.496344086021505 	- 	0.15265827722597816 	- 	
6.50635386119257 	- 	0.15154146970419527 	- 	
6.516363636363637 	- 	0.15040768270957883 	- 	
6.526373411534702 	- 	0.14925770123070586 	- 	
6.536383186705767 	- 	0.1480923560498624 	- 	
6.546392961876833 	- 	0.14691254169176432 	- 	
6.5564027370478986 	- 	0.14571923475035417 	- 	
6.566412512218964 	- 	0.14451350984955294 	- 	
6.576422287390029 	- 	0.14329655057066112 	- 	
6.586432062561094 	- 	0.1420696527448978 	- 	
6.5964418377321605 	- 	0.14083421817285643 	- 	
6.606451612903226 	- 	0.1395917378520194 	- 	
6.616461388074291 	- 	0.13834376479480248 	- 	
6.626471163245357 	- 	0.13709187787813173 	- 	
6.6364809384164225 	- 	0.13583763922688016 	- 	
6.646490713587488 	- 	0.13458254864493807 	- 	
6.656500488758553 	- 	0.1333279991811903 	- 	
6.666510263929618 	- 	0.13207523801948734 	- 	
6.6765200391006845 	- 	0.13082533666907453 	- 	
6.68652981427175 	- 	0.1295791734172872 	- 	
6.696539589442815 	- 	0.12833742997178016 	- 	
6.706549364613881 	- 	0.1271006027656686 	- 	
6.7165591397849465 	- 	0.12586902764258395 	- 	
6.726568914956012 	- 	0.12464291542678617 	- 	
6.736578690127077 	- 	0.12342239452784422 	- 	
6.746588465298142 	- 	0.12220755598450674 	- 	
6.756598240469208 	- 	0.12099849606817403 	- 	
6.766608015640274 	- 	0.11979535185617975 	- 	
6.776617790811339 	- 	0.11859832600485223 	- 	
6.786627565982405 	- 	0.11740769816692079 	- 	
6.79663734115347 	- 	0.11622382211507998 	- 	
6.806647116324536 	- 	0.11504710928233834 	- 	
6.816656891495601 	- 	0.11387800103781867 	- 	
6.826666666666666 	- 	0.11271693336581971 	- 	
6.836676441837732 	- 	0.11156429849607348 	- 	
6.846686217008798 	- 	0.1104204083446375 	- 	
6.856695992179863 	- 	0.10928546443603476 	- 	
6.866705767350929 	- 	0.10815953814102715 	- 	
6.876715542521994 	- 	0.10704256371641649 	- 	
6.88672531769306 	- 	0.10593434520480058 	- 	
6.896735092864125 	- 	0.1048345764929684 	- 	
6.90674486803519 	- 	0.10374287217963413 	- 	
6.916754643206256 	- 	0.10265880581054553 	- 	
6.926764418377322 	- 	0.10158195102394563 	- 	
6.936774193548387 	- 	0.10051192096649637 	- 	
6.946783968719453 	- 	0.09944840176596124 	- 	
6.956793743890518 	- 	0.09839117652720472 	- 	
6.966803519061584 	- 	0.09734013798097983 	- 	
6.976813294232649 	- 	0.09629528931986588 	- 	
6.986823069403714 	- 	0.09525673442078922 	- 	
6.99683284457478 	- 	0.09422466036875998 	- 	
7.0068426197458455 	- 	0.09319931576487472 	- 	
7.016852394916911 	- 	0.09218098901011405 	- 	
7.026862170087977 	- 	0.0911699904417308 	- 	
7.036871945259042 	- 	0.09016664093843958 	- 	
7.0468817204301075 	- 	0.08917126863875766 	- 	
7.056891495601173 	- 	0.08818421350487708 	- 	
7.066901270772238 	- 	0.0872058378065991 	- 	
7.076911045943304 	- 	0.08623653964279183 	- 	
7.0869208211143695 	- 	0.08527676557830542 	- 	
7.096930596285435 	- 	0.08432701859236019 	- 	
7.106940371456501 	- 	0.08338785827992164 	- 	
7.116950146627566 	- 	0.0824598912315952 	- 	
7.1269599217986315 	- 	0.08154375128926067 	- 	
7.136969696969697 	- 	0.08064007095952667 	- 	
7.146979472140762 	- 	0.07974944671022448 	- 	
7.156989247311828 	- 	0.07887240198044015 	- 	
7.1669990224828934 	- 	0.07800935213114875 	- 	
7.177008797653959 	- 	0.07716057545959919 	- 	
7.187018572825025 	- 	0.0763261935524781 	- 	
7.19702834799609 	- 	0.07550616317654832 	- 	
7.207038123167155 	- 	0.0747002804664916 	- 	
7.217047898338221 	- 	0.0739081966829609 	- 	
7.227057673509286 	- 	0.07312944386825576 	- 	
7.237067448680352 	- 	0.0723634676081853 	- 	
7.247077223851417 	- 	0.07160966368053862 	- 	
7.257086999022483 	- 	0.07086741543383149 	- 	
7.267096774193549 	- 	0.07013612864475663 	- 	
7.277106549364614 	- 	0.06941526114652834 	- 	
7.287116324535679 	- 	0.06870434518657347 	- 	
7.297126099706745 	- 	0.06800300090336392 	- 	
7.30713587487781 	- 	0.06731094023896886 	- 	
7.317145650048876 	- 	0.06662796150362675 	- 	
7.327155425219941 	- 	0.0659539354085751 	- 	
7.337165200391007 	- 	0.06528878443488634 	- 	
7.347174975562073 	- 	0.0646324581752765 	- 	
7.357184750733138 	- 	0.06398490752403102 	- 	
7.367194525904203 	- 	0.0633460610076676 	- 	
7.377204301075269 	- 	0.06271580631525467 	- 	
7.387214076246334 	- 	0.062093979273571444 	- 	
7.3972238514174 	- 	0.06148036178373416 	- 	
7.407233626588465 	- 	0.06087468890986928 	- 	
7.417243401759531 	- 	0.06027666409497918 	- 	
7.427253176930597 	- 	0.05968598041527007 	- 	
7.437262952101662 	- 	0.059102345011022704 	- 	
7.447272727272727 	- 	0.0585255034066071 	- 	
7.4572825024437925 	- 	0.05795526063638479 	- 	
7.467292277614858 	- 	0.0573914965190028 	- 	
7.477302052785924 	- 	0.05683417340515684 	- 	
7.487311827956989 	- 	0.05628333563437668 	- 	
7.4973216031280545 	- 	0.055739101080084605 	- 	
7.507331378299121 	- 	0.05520164607898528 	- 	
7.517341153470186 	- 	0.05467118566433914 	- 	
7.527350928641251 	- 	0.05414795144364136 	- 	
7.5373607038123165 	- 	0.053632169481206 	- 	
7.547370478983382 	- 	0.053124040201776426 	- 	
7.557380254154448 	- 	0.05262372189504154 	- 	
7.567390029325513 	- 	0.05213131868756813 	- 	
7.5773998044965785 	- 	0.051646873204060514 	- 	
7.587409579667645 	- 	0.05117036354779456 	- 	
7.59741935483871 	- 	0.050701703811498265 	- 	
7.607429130009775 	- 	0.05024074715933365 	- 	
7.61743890518084 	- 	0.04978729053711095 	- 	
7.627448680351906 	- 	0.04934108037483062 	- 	
7.637458455522972 	- 	0.048901818909184 	- 	
7.647468230694037 	- 	0.04846917116509414 	- 	
7.657478005865102 	- 	0.04804277312347922 	- 	
7.667487781036169 	- 	0.047622241424468234 	- 	
7.677497556207234 	- 	0.047207185207754916 	- 	
7.687507331378299 	- 	0.04679722042500947 	- 	
7.697517106549364 	- 	0.04639198618450324 	- 	
7.70752688172043 	- 	0.04599116254374161 	- 	
7.717536656891496 	- 	0.04559448835733463 	- 	
7.727546432062561 	- 	0.045201777252787366 	- 	
7.737556207233626 	- 	0.04481292984124051 	- 	
7.7475659824046925 	- 	0.04442794004625602 	- 	
7.757575757575758 	- 	0.044046893963662306 	- 	
7.767585532746823 	- 	0.043669960395025714 	- 	
7.777595307917888 	- 	0.043297372934890964 	- 	
7.787605083088954 	- 	0.04292940472866338 	- 	
7.79761485826002 	- 	0.04256633770339238 	- 	
7.807624633431085 	- 	0.04220842901345475 	- 	
7.81763440860215 	- 	0.04185587775817529 	- 	
7.8276441837732165 	- 	0.0415087950136883 	- 	
7.837653958944282 	- 	0.041167180047107996 	- 	
7.847663734115347 	- 	0.04083090471630054 	- 	
7.857673509286412 	- 	0.040499707324482756 	- 	
7.8676832844574776 	- 	0.04017319627205476 	- 	
7.877693059628544 	- 	0.0398508628397427 	- 	
7.887702834799609 	- 	0.03953210186436601 	- 	
7.897712609970674 	- 	0.03921623850922448 	- 	
7.90772238514174 	- 	0.03890255903701542 	- 	
7.917732160312806 	- 	0.03859034361432829 	- 	
7.927741935483871 	- 	0.03827889906756618 	- 	
7.937751710654936 	- 	0.03796758995998757 	- 	
7.9477614858260015 	- 	0.03765586654422495 	- 	
7.957771260997068 	- 	0.03734328821221113 	- 	
7.967781036168133 	- 	0.03702954174618515 	- 	
7.977790811339198 	- 	0.036714453541194604 	- 	
7.987800586510264 	- 	0.03639799528008077 	- 	
7.99781036168133 	- 	0.036080283146813885 	- 	
8.007820136852395 	- 	0.03576157044598485 	- 	
8.01782991202346 	- 	0.035442234067691245 	- 	
8.027839687194525 	- 	0.035122755608973995 	- 	
8.03784946236559 	- 	0.03480369788979902 	- 	
8.047859237536656 	- 	0.03448567813574718 	- 	
8.057869012707723 	- 	0.03416933924708567 	- 	
8.067878787878788 	- 	0.03385532055795487 	- 	
8.077888563049854 	- 	0.03354422978178959 	- 	
8.087898338220919 	- 	0.033236617734031575 	- 	
8.097908113391984 	- 	0.03293295726225113 	- 	
8.10791788856305 	- 	0.03263362770107875 	- 	
8.117927663734115 	- 	0.03233890574558406 	- 	
8.127937438905182 	- 	0.032048963243990064 	- 	
8.137947214076247 	- 	0.03176387191984176 	- 	
8.147956989247312 	- 	0.031483614510441876 	- 	
8.157966764418378 	- 	0.031208101419108666 	- 	
8.167976539589443 	- 	0.03093719138896259 	- 	
8.177986314760508 	- 	0.030670714611203645 	- 	
8.187996089931573 	- 	0.030408496455579075 	- 	
8.198005865102639 	- 	0.03015037971619282 	- 	
8.208015640273704 	- 	0.02989624385817705 	- 	
8.218025415444771 	- 	0.02964601954968479 	- 	
8.228035190615836 	- 	0.02939969728572929 	- 	
8.238044965786901 	- 	0.02915732959711627 	- 	
8.248054740957967 	- 	0.028919026520270143 	- 	
8.258064516129032 	- 	0.028684945040037078 	- 	
8.268074291300097 	- 	0.02845527343829611 	- 	
8.278084066471163 	- 	0.028230212270893826 	- 	
8.28809384164223 	- 	0.028009954004732298 	- 	
8.298103616813295 	- 	0.02779466329394405 	- 	
8.30811339198436 	- 	0.027584460209541375 	- 	
8.318123167155425 	- 	0.027379407983625828 	- 	
8.32813294232649 	- 	0.02717950649046514 	- 	
8.338142717497556 	- 	0.026984692049911732 	- 	
8.348152492668621 	- 	0.026794843055694812 	- 	
8.358162267839687 	- 	0.0266097904938034 	- 	
8.368172043010752 	- 	0.026429331746214965 	- 	
8.378181818181819 	- 	0.02625324558182211 	- 	
8.388191593352884 	- 	0.026081306346433457 	- 	
8.39820136852395 	- 	0.025913295644056814 	- 	
8.408211143695015 	- 	0.025749010027545427 	- 	
8.41822091886608 	- 	0.02558826421750557 	- 	
8.428230694037145 	- 	0.02543088993750248 	- 	
8.43824046920821 	- 	0.025276731086062296 	- 	
8.448250244379278 	- 	0.02512563671835255 	- 	
8.458260019550343 	- 	0.024977453306416993 	- 	
8.468269794721408 	- 	0.024832017962863287 	- 	
8.478279569892473 	- 	0.024689154041214446 	- 	
8.488289345063539 	- 	0.024548669976533457 	- 	
8.498299120234604 	- 	0.024410361836581865 	- 	
8.50830889540567 	- 	0.0242740193439963 	- 	
8.518318670576734 	- 	0.02413943472200839 	- 	
8.5283284457478 	- 	0.024006413147228414 	- 	
8.538338220918867 	- 	0.023874783405780257 	- 	
8.548347996089932 	- 	0.023744407321618904 	- 	
8.558357771260997 	- 	0.02361518625640369 	- 	
8.568367546432063 	- 	0.02348706349568949 	- 	
8.578377321603128 	- 	0.02336002167184806 	- 	
8.588387096774193 	- 	0.023234074506410837 	- 	
8.598396871945258 	- 	0.023109253293598333 	- 	
8.608406647116325 	- 	0.022985588856864116 	- 	
8.61841642228739 	- 	0.022863090307929976 	- 	
8.628426197458456 	- 	0.022741722874719133 	- 	
8.638435972629521 	- 	0.022621386960388 	- 	
8.648445747800587 	- 	0.022501900908352943 	- 	
8.658455522971652 	- 	0.022382989815154835 	- 	
8.668465298142717 	- 	0.02226428187025621 	- 	
8.678475073313782 	- 	0.02214531312846733 	- 	
8.688484848484848 	- 	0.0220255406407393 	- 	
8.698494623655915 	- 	0.02190436272375602 	- 	
8.70850439882698 	- 	0.021781144526270328 	- 	
8.718514173998045 	- 	0.021655246451144625 	- 	
8.72852394916911 	- 	0.02152605269204171 	- 	
8.738533724340176 	- 	0.021392997583425218 	- 	
8.748543499511241 	- 	0.02125558761036365 	- 	
8.758553274682306 	- 	0.02111341797052603 	- 	
8.768563049853373 	- 	0.0209661831187101 	- 	
8.778572825024439 	- 	0.020813681384850676 	- 	
8.788582600195504 	- 	0.020655814601774805 	- 	
8.79859237536657 	- 	0.020492583533656145 	- 	
8.808602150537634 	- 	0.020324080343547164 	- 	
8.8186119257087 	- 	0.020150479111415057 	- 	
8.828621700879765 	- 	0.019972025047762593 	- 	
8.83863147605083 	- 	0.01978902305988939 	- 	
8.848641251221895 	- 	0.0196018258858338 	- 	
8.858651026392963 	- 	0.019410821984817365 	- 	
8.868660801564028 	- 	0.019216423335309263 	- 	
8.878670576735093 	- 	0.01901905334491057 	- 	
8.888680351906158 	- 	0.01881913516640635 	- 	
8.898690127077224 	- 	0.01861708086067579 	- 	
8.908699902248289 	- 	0.018413281944327235 	- 	
8.918709677419354 	- 	0.01820810177378654 	- 	
8.928719452590421 	- 	0.018001870299757503 	- 	
8.938729227761486 	- 	0.017794881531819438 	- 	
8.948739002932552 	- 	0.01758739376801559 	- 	
8.958748778103617 	- 	0.017379632736655264 	- 	
8.968758553274682 	- 	0.01717179729992529 	- 	
8.978768328445748 	- 	0.016964067287423765 	- 	
8.988778103616813 	- 	0.016756613086060853 	- 	
8.998787878787878 	- 	0.016549605991320302 	- 	
9.008797653958943 	- 	0.016343228688424413 	- 	
9.01880742913001 	- 	0.01613768492319375 	- 	
9.028817204301076 	- 	0.01593320724803117 	- 	
9.038826979472141 	- 	0.015730062144343835 	- 	
9.048836754643206 	- 	0.015528551483212647 	- 	
9.058846529814272 	- 	0.015329009790947935 	- 	
9.068856304985337 	- 	0.015131797105362603 	- 	
9.078866080156402 	- 	0.0149372873706591 	- 	
9.088875855327469 	- 	0.01474585311742124 	- 	
9.098885630498534 	- 	0.01455784744451392 	- 	
9.1088954056696 	- 	0.014373584713412213 	- 	
9.118905180840665 	- 	0.014193321803554529 	- 	
9.12891495601173 	- 	0.01401724164694997 	- 	
9.138924731182795 	- 	0.013845440773585875 	- 	
9.14893450635386 	- 	0.013677922226526562 	- 	
9.158944281524926 	- 	0.01351459459218147 	- 	
9.168954056695991 	- 	0.013355277360983632 	- 	
9.178963831867058 	- 	0.013199712132690007 	- 	
9.188973607038124 	- 	0.01304757855724671 	- 	
9.198983382209189 	- 	0.012898513467425156 	- 	
9.208993157380254 	- 	0.012752131381940032 	- 	
9.21900293255132 	- 	0.012608044607075592 	- 	
9.229012707722385 	- 	0.012465881163287885 	- 	
9.23902248289345 	- 	0.012325299339463153 	- 	
9.249032258064517 	- 	0.012185997986347025 	- 	
9.259042033235582 	- 	0.01204772221042644 	- 	
9.269051808406648 	- 	0.01191026470172243 	- 	
