## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
318.2574768857665 	- 	1.1568618001802564e-15 	- 	
319.00631800785067 	- 	1.1521671102210298e-15 	- 	
319.7551591299348 	- 	1.1225728159381557e-15 	- 	
320.50400025201895 	- 	1.1298222422240033e-15 	- 	
321.2528413741032 	- 	1.1065333458845308e-15 	- 	
322.0016824961873 	- 	1.0640674722350224e-15 	- 	
322.7505236182715 	- 	1.0647334040444487e-15 	- 	
323.49936474035565 	- 	1.081764390570254e-15 	- 	
324.24820586243976 	- 	1.0355014240779566e-15 	- 	
324.99704698452393 	- 	1.013701237937255e-15 	- 	
325.74588810660805 	- 	9.81429385639712e-16 	- 	
326.4947292286922 	- 	9.814076122114551e-16 	- 	
327.2435703507764 	- 	9.568090006768054e-16 	- 	
327.9924114728605 	- 	9.114472143158592e-16 	- 	
328.74125259494474 	- 	8.905937727877526e-16 	- 	
329.49009371702886 	- 	8.739409544726002e-16 	- 	
330.238934839113 	- 	8.449088916533609e-16 	- 	
330.9877759611972 	- 	8.238665544695712e-16 	- 	
331.7366170832813 	- 	8.04849815154789e-16 	- 	
332.4854582053655 	- 	8.00094600919371e-16 	- 	
333.23429932744966 	- 	7.972814674331998e-16 	- 	
333.9831404495338 	- 	7.709457640122703e-16 	- 	
334.73198157161795 	- 	7.762728836908515e-16 	- 	
335.48082269370207 	- 	7.862000425949434e-16 	- 	
336.2296638157863 	- 	7.803705708613121e-16 	- 	
336.97850493787047 	- 	7.617471946968902e-16 	- 	
337.7273460599546 	- 	7.542078875266118e-16 	- 	
338.47618718203876 	- 	7.411166441087181e-16 	- 	
339.2250283041229 	- 	7.3050790547889e-16 	- 	
339.97386942620705 	- 	7.141540901899774e-16 	- 	
340.7227105482912 	- 	7.027075672624203e-16 	- 	
341.47155167037533 	- 	6.841836740420362e-16 	- 	
342.2203927924595 	- 	6.753000232058544e-16 	- 	
342.96923391454374 	- 	6.576066734504637e-16 	- 	
343.71807503662785 	- 	6.545335603546952e-16 	- 	
344.466916158712 	- 	6.441130879254645e-16 	- 	
345.21575728079614 	- 	6.431534821454223e-16 	- 	
345.9645984028803 	- 	6.373574056007481e-16 	- 	
346.7134395249645 	- 	6.395759258492048e-16 	- 	
347.4622806470486 	- 	6.23932003136826e-16 	- 	
348.2111217691328 	- 	6.081008714288e-16 	- 	
348.9599628912169 	- 	6.07966590513625e-16 	- 	
349.70880401330106 	- 	6.161594869985798e-16 	- 	
350.4576451353853 	- 	6.015575684668316e-16 	- 	
351.2064862574694 	- 	5.807769301264783e-16 	- 	
351.9553273795536 	- 	5.760096888319075e-16 	- 	
352.70416850163775 	- 	5.893862718715062e-16 	- 	
353.45300962372187 	- 	5.740677582237268e-16 	- 	
354.20185074580604 	- 	5.661077729753425e-16 	- 	
354.95069186789016 	- 	5.589007215086326e-16 	- 	
355.69953298997433 	- 	5.585777922892471e-16 	- 	
356.4483741120585 	- 	5.604682255300774e-16 	- 	
357.1972152341426 	- 	5.393832259330763e-16 	- 	
357.94605635622685 	- 	5.474986434651143e-16 	- 	
358.69489747831096 	- 	5.505572870333959e-16 	- 	
359.44373860039514 	- 	5.329945860175292e-16 	- 	
360.1925797224793 	- 	5.140485064181398e-16 	- 	
360.9414208445634 	- 	5.106770808134686e-16 	- 	
361.6902619666476 	- 	5.21790987633125e-16 	- 	
362.43910308873177 	- 	5.132764194389992e-16 	- 	
363.1879442108159 	- 	5.08683485302403e-16 	- 	
363.93678533290006 	- 	5.227350107607628e-16 	- 	
364.6856264549842 	- 	5.2886489737504e-16 	- 	
365.4344675770684 	- 	5.231945749275555e-16 	- 	
366.1833086991526 	- 	5.180058960255862e-16 	- 	
366.9321498212367 	- 	5.210419914824339e-16 	- 	
367.68099094332086 	- 	5.207041220927791e-16 	- 	
368.429832065405 	- 	5.080840990012473e-16 	- 	
369.17867318748915 	- 	5.065562173602151e-16 	- 	
369.9275143095733 	- 	5.142032144335279e-16 	- 	
370.67635543165744 	- 	5.100904900768339e-16 	- 	
371.4251965537416 	- 	4.911389072020052e-16 	- 	
372.17403767582584 	- 	4.873976846656887e-16 	- 	
372.92287879790996 	- 	4.981911249220885e-16 	- 	
373.67171991999413 	- 	5.048406477430975e-16 	- 	
374.42056104207825 	- 	4.998134837403293e-16 	- 	
375.1694021641624 	- 	5.064243558952001e-16 	- 	
375.9182432862466 	- 	5.2133281181695e-16 	- 	
376.6670844083307 	- 	5.203755841706601e-16 	- 	
377.4159255304149 	- 	5.167292816535291e-16 	- 	
378.164766652499 	- 	5.159186795059746e-16 	- 	
378.91360777458317 	- 	5.250824326333798e-16 	- 	
379.6624488966674 	- 	5.109698645261617e-16 	- 	
380.4112900187515 	- 	4.999895858312134e-16 	- 	
381.1601311408357 	- 	5.064837197527634e-16 	- 	
381.90897226291986 	- 	5.165117681325396e-16 	- 	
382.657813385004 	- 	5.035968759778506e-16 	- 	
383.40665450708815 	- 	2.484486628436827e-16 	- 	
#######################################
