## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
256.41798994018984 	- 	2.5903931593360886e-17 	- 	
257.02274935042607 	- 	2.507125937109955e-17 	- 	
257.6275087606624 	- 	2.462808275220838e-17 	- 	
258.2322681708987 	- 	2.4456272999104446e-17 	- 	
258.837027581135 	- 	2.4198212407137487e-17 	- 	
259.4417869913713 	- 	2.3110805096373224e-17 	- 	
260.0465464016076 	- 	2.2599870785615798e-17 	- 	
260.6513058118439 	- 	2.1499942933851594e-17 	- 	
261.2560652220802 	- 	2.1117872324966288e-17 	- 	
261.86082463231645 	- 	2.084947997820322e-17 	- 	
262.4655840425528 	- 	2.0185604953328117e-17 	- 	
263.0703434527891 	- 	1.9631991369922598e-17 	- 	
263.67510286302536 	- 	1.9634587470398778e-17 	- 	
264.2798622732617 	- 	1.9152255979454068e-17 	- 	
264.8846216834979 	- 	1.80951149481695e-17 	- 	
265.48938109373427 	- 	1.731765965108586e-17 	- 	
266.09414050397055 	- 	1.7530952257904615e-17 	- 	
266.69889991420683 	- 	1.7805820685355015e-17 	- 	
267.3036593244432 	- 	1.70700250090363e-17 	- 	
267.90841873467946 	- 	1.6424450743486902e-17 	- 	
268.51317814491574 	- 	1.6958243185427406e-17 	- 	
269.1179375551521 	- 	1.6782947606806612e-17 	- 	
269.7226969653883 	- 	1.5939216607221448e-17 	- 	
270.32745637562465 	- 	1.5863558147571702e-17 	- 	
270.93221578586093 	- 	1.624129267541944e-17 	- 	
271.5369751960972 	- 	1.6074762347171247e-17 	- 	
272.14173460633356 	- 	1.5379227652255797e-17 	- 	
272.7464940165698 	- 	1.5480195010102436e-17 	- 	
273.3512534268061 	- 	1.5149692633175088e-17 	- 	
273.9560128370424 	- 	1.4652332044656177e-17 	- 	
274.5607722472787 	- 	1.4448504190121616e-17 	- 	
275.16553165751503 	- 	1.4995778087287354e-17 	- 	
275.7702910677513 	- 	1.482964051955859e-17 	- 	
276.3750504779876 	- 	1.4444227725521935e-17 	- 	
276.97980988822394 	- 	1.4248118335946272e-17 	- 	
277.58456929846017 	- 	1.4463635501428945e-17 	- 	
278.1893287086965 	- 	1.4348036776171938e-17 	- 	
278.7940881189328 	- 	1.4229358141214858e-17 	- 	
279.3988475291691 	- 	1.4195144743629275e-17 	- 	
280.0036069394054 	- 	1.4277516356140857e-17 	- 	
280.60836634964164 	- 	1.4379910148588234e-17 	- 	
281.213125759878 	- 	1.3811558215376717e-17 	- 	
281.81788517011427 	- 	1.3924114277301196e-17 	- 	
282.42264458035055 	- 	1.392912960917402e-17 	- 	
283.0274039905869 	- 	1.3938558365364697e-17 	- 	
283.6321634008231 	- 	1.3475811887887965e-17 	- 	
284.23692281105946 	- 	1.3615184222394369e-17 	- 	
284.8416822212958 	- 	1.3243715000397281e-17 	- 	
285.446441631532 	- 	1.2901424937563576e-17 	- 	
286.05120104176837 	- 	1.2868901805784277e-17 	- 	
286.65596045200465 	- 	1.3015714342491549e-17 	- 	
287.26071986224093 	- 	1.273999057872655e-17 	- 	
287.8654792724773 	- 	1.271002889779144e-17 	- 	
288.4702386827135 	- 	1.2824749822556325e-17 	- 	
289.07499809294984 	- 	1.2635796722126125e-17 	- 	
289.6797575031861 	- 	1.2425503672993865e-17 	- 	
290.2845169134224 	- 	1.235792972304053e-17 	- 	
290.88927632365875 	- 	1.2378563604956953e-17 	- 	
291.494035733895 	- 	1.1873260517611642e-17 	- 	
292.0987951441313 	- 	1.1742887667379284e-17 	- 	
292.70355455436766 	- 	1.1863747581084093e-17 	- 	
293.3083139646039 	- 	1.1877349272945379e-17 	- 	
293.9130733748402 	- 	1.1878907906026287e-17 	- 	
294.5178327850765 	- 	1.1334081449799025e-17 	- 	
295.1225921953128 	- 	1.1484473368797239e-17 	- 	
295.72735160554913 	- 	1.1272149258786141e-17 	- 	
296.33211101578536 	- 	1.1026476527410892e-17 	- 	
296.9368704260217 	- 	1.109591063317566e-17 	- 	
297.541629836258 	- 	1.1028778721620409e-17 	- 	
298.14638924649427 	- 	1.097829546232366e-17 	- 	
298.7511486567306 	- 	1.0978097372019796e-17 	- 	
299.35590806696683 	- 	1.0399377680993237e-17 	- 	
299.9606674772032 	- 	1.0418535813321908e-17 	- 	
300.5654268874395 	- 	1.0610345591853779e-17 	- 	
301.17018629767574 	- 	1.0441619059359067e-17 	- 	
301.7749457079121 	- 	1.0340242198859293e-17 	- 	
302.37970511814837 	- 	1.0505142387675004e-17 	- 	
302.98446452838465 	- 	1.0497177523814722e-17 	- 	
303.589223938621 	- 	1.0167642298191848e-17 	- 	
304.1939833488572 	- 	1.024923647436714e-17 	- 	
304.79874275909356 	- 	1.0562989298795735e-17 	- 	
305.40350216932984 	- 	1.033993505456459e-17 	- 	
306.0082615795661 	- 	1.037464865904092e-17 	- 	
306.61302098980246 	- 	1.0215028590633766e-17 	- 	
307.2177804000387 	- 	1.011003695510101e-17 	- 	
307.82253981027503 	- 	1.011221321634433e-17 	- 	
308.4272992205114 	- 	1.0158291154731739e-17 	- 	
309.0320586307476 	- 	1.043395950426061e-17 	- 	
309.63681804098394 	- 	5.119531748908284e-18 	- 	
#######################################
