## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
258.28314343748843 	- 	3.6620058881199444e-17 	- 	
258.8923017946523 	- 	3.6548905862423686e-17 	- 	
259.5014601518162 	- 	3.567389637379565e-17 	- 	
260.11061850898005 	- 	3.667974388663502e-17 	- 	
260.719776866144 	- 	3.480603918831082e-17 	- 	
261.3289352233079 	- 	3.4648916182960983e-17 	- 	
261.93809358047173 	- 	3.4820641811532325e-17 	- 	
262.5472519376357 	- 	3.509774078596421e-17 	- 	
263.15641029479957 	- 	3.4143269656423615e-17 	- 	
263.7655686519634 	- 	3.3300516577748447e-17 	- 	
264.37472700912735 	- 	3.3635107013537826e-17 	- 	
264.9838853662912 	- 	3.1839787657668296e-17 	- 	
265.5930437234551 	- 	3.1281831977438115e-17 	- 	
266.20220208061903 	- 	3.252730504506619e-17 	- 	
266.81136043778287 	- 	3.30380743252926e-17 	- 	
267.42051879494676 	- 	3.215885238343826e-17 	- 	
268.0296771521106 	- 	3.2214781469690847e-17 	- 	
268.63883550927454 	- 	3.276819214427758e-17 	- 	
269.24799386643843 	- 	3.277388689969186e-17 	- 	
269.85715222360227 	- 	3.4299170278479085e-17 	- 	
270.4663105807662 	- 	3.3530082427609473e-17 	- 	
271.0754689379301 	- 	3.191442394900044e-17 	- 	
271.68462729509395 	- 	3.2516118325680925e-17 	- 	
272.2937856522579 	- 	3.2386546878519096e-17 	- 	
272.90294400942173 	- 	3.273853215805733e-17 	- 	
273.5121023665856 	- 	3.3891181420518254e-17 	- 	
274.1212607237496 	- 	3.342100743284255e-17 	- 	
274.7304190809134 	- 	3.2180365031544996e-17 	- 	
275.3395774380773 	- 	3.358583152238005e-17 	- 	
275.94873579524113 	- 	3.3489708665150725e-17 	- 	
276.5578941524051 	- 	3.305584318554739e-17 	- 	
277.167052509569 	- 	3.342707881450145e-17 	- 	
277.7762108667328 	- 	3.3894552937569435e-17 	- 	
278.38536922389676 	- 	3.227435454362539e-17 	- 	
278.99452758106065 	- 	3.2133494136540953e-17 	- 	
279.6036859382245 	- 	3.2890480315839836e-17 	- 	
280.21284429538844 	- 	3.3190050511654376e-17 	- 	
280.82200265255227 	- 	3.263304819919426e-17 	- 	
281.43116100971616 	- 	3.1580967480659304e-17 	- 	
282.0403193668801 	- 	3.084423773689975e-17 	- 	
282.64947772404395 	- 	3.0821474380745706e-17 	- 	
283.25863608120784 	- 	3.107509443812089e-17 	- 	
283.86779443837173 	- 	3.082013044104708e-17 	- 	
284.4769527955356 	- 	3.064633670794646e-17 	- 	
285.0861111526995 	- 	3.0125088370042155e-17 	- 	
285.69526950986335 	- 	3.0928808906435965e-17 	- 	
286.3044278670273 	- 	2.946633204957591e-17 	- 	
286.9135862241912 	- 	2.925548292566686e-17 	- 	
287.522744581355 	- 	2.9924643684967007e-17 	- 	
288.131902938519 	- 	2.9998021723905883e-17 	- 	
288.7410612956828 	- 	2.947871712260415e-17 	- 	
289.3502196528467 	- 	2.956177470094117e-17 	- 	
289.95937801001065 	- 	2.885585575313187e-17 	- 	
290.5685363671745 	- 	2.873338688995555e-17 	- 	
291.1776947243384 	- 	2.939309935594923e-17 	- 	
291.7868530815023 	- 	2.837562032343513e-17 	- 	
292.39601143866616 	- 	2.7951955681766125e-17 	- 	
293.00516979583006 	- 	2.8353865953526456e-17 	- 	
293.6143281529939 	- 	2.93530425782827e-17 	- 	
294.22348651015784 	- 	2.799496597260105e-17 	- 	
294.83264486732173 	- 	2.7857387718527376e-17 	- 	
295.44180322448557 	- 	2.765430736243482e-17 	- 	
296.0509615816495 	- 	2.793704168190959e-17 	- 	
296.66011993881335 	- 	2.853744330458293e-17 	- 	
297.26927829597724 	- 	2.7480967066468618e-17 	- 	
297.8784366531412 	- 	2.7180373737125154e-17 	- 	
298.48759501030503 	- 	2.79709248055417e-17 	- 	
299.0967533674689 	- 	2.7187485447611933e-17 	- 	
299.7059117246328 	- 	2.6417239462892633e-17 	- 	
300.3150700817967 	- 	2.714811689717533e-17 	- 	
300.9242284389606 	- 	2.6891409572542662e-17 	- 	
301.53338679612443 	- 	2.64299169985703e-17 	- 	
302.1425451532884 	- 	2.675962775428647e-17 	- 	
302.7517035104523 	- 	2.6354550487180305e-17 	- 	
303.3608618676161 	- 	2.693554736948437e-17 	- 	
303.97002022478006 	- 	2.73587899831751e-17 	- 	
304.5791785819439 	- 	2.7497380179860774e-17 	- 	
305.1883369391078 	- 	2.6861796836327626e-17 	- 	
305.79749529627173 	- 	2.6790012838309665e-17 	- 	
306.40665365343557 	- 	2.6802469640282282e-17 	- 	
307.01581201059946 	- 	2.7745312574696516e-17 	- 	
307.62497036776335 	- 	2.7712284075778122e-17 	- 	
308.23412872492725 	- 	2.7766106104981596e-17 	- 	
308.84328708209114 	- 	2.776223974280168e-17 	- 	
309.45244543925503 	- 	2.7775738361765386e-17 	- 	
310.0616037964189 	- 	2.7414790128384097e-17 	- 	
310.6707621535828 	- 	2.7325519441151094e-17 	- 	
311.27992051074665 	- 	2.788545808926694e-17 	- 	
311.8890788679106 	- 	1.3602922815191503e-17 	- 	
#######################################
