## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
244.1269343931604 	- 	3.604822568434181e-18 	- 	
244.70406662576838 	- 	3.4454683543191136e-18 	- 	
245.28119885837629 	- 	3.473959227928242e-18 	- 	
245.85833109098425 	- 	3.421134137257285e-18 	- 	
246.43546332359216 	- 	3.1425047787869003e-18 	- 	
247.01259555620013 	- 	3.100479076032974e-18 	- 	
247.5897277888081 	- 	2.890273485453671e-18 	- 	
248.166860021416 	- 	2.952163955731738e-18 	- 	
248.74399225402396 	- 	2.9771945079580602e-18 	- 	
249.32112448663193 	- 	3.0359081123411146e-18 	- 	
249.89825671923984 	- 	2.7310140043719793e-18 	- 	
250.4753889518478 	- 	2.8017207122688004e-18 	- 	
251.0525211844557 	- 	2.8697760359032728e-18 	- 	
251.62965341706368 	- 	2.764017603070312e-18 	- 	
252.20678564967164 	- 	2.714033833266887e-18 	- 	
252.78391788227955 	- 	2.5949057432927666e-18 	- 	
253.36105011488752 	- 	2.5873887386784134e-18 	- 	
253.93818234749543 	- 	2.540119423376622e-18 	- 	
254.5153145801034 	- 	2.6027471162016783e-18 	- 	
255.09244681271136 	- 	2.433929746704712e-18 	- 	
255.66957904531927 	- 	2.2608565738376655e-18 	- 	
256.24671127792726 	- 	2.2076307706345745e-18 	- 	
256.8238435105352 	- 	2.154396504066622e-18 	- 	
257.40097574314314 	- 	2.1401906072153398e-18 	- 	
257.9781079757511 	- 	2.211320776028664e-18 	- 	
258.555240208359 	- 	2.068825352269032e-18 	- 	
259.13237244096695 	- 	1.9568746030330817e-18 	- 	
259.70950467357494 	- 	1.9376175987642975e-18 	- 	
260.2866369061828 	- 	2.0085805183229425e-18 	- 	
260.8637691387908 	- 	1.9535188133675207e-18 	- 	
261.4409013713987 	- 	1.7781775452157272e-18 	- 	
262.0180336040067 	- 	1.8241564424508975e-18 	- 	
262.5951658366146 	- 	1.8393561598446457e-18 	- 	
263.17229806922256 	- 	1.8960082451748618e-18 	- 	
263.7494303018305 	- 	1.8712304653891918e-18 	- 	
264.3265625344385 	- 	1.7176719714548083e-18 	- 	
264.9036947670464 	- 	1.6932841687755194e-18 	- 	
265.48082699965437 	- 	1.6707228881126616e-18 	- 	
266.05795923226225 	- 	1.742278533475289e-18 	- 	
266.63509146487024 	- 	1.732784433071262e-18 	- 	
267.2122236974782 	- 	1.6328405101960905e-18 	- 	
267.7893559300861 	- 	1.518070785910463e-18 	- 	
268.36648816269405 	- 	1.5310466097279492e-18 	- 	
268.943620395302 	- 	1.629815787468795e-18 	- 	
269.5207526279099 	- 	1.5396473763011005e-18 	- 	
270.0978848605179 	- 	1.503133803205977e-18 	- 	
270.6750170931258 	- 	1.5084133155277831e-18 	- 	
271.2521493257338 	- 	1.5266351855032163e-18 	- 	
271.82928155834173 	- 	1.4750634578283912e-18 	- 	
272.40641379094967 	- 	1.5124663225383768e-18 	- 	
272.9835460235576 	- 	1.4197487089615994e-18 	- 	
273.56067825616555 	- 	1.3638552594319074e-18 	- 	
274.1378104887735 	- 	1.406056959691778e-18 	- 	
274.7149427213815 	- 	1.4420179166238085e-18 	- 	
275.29207495398936 	- 	1.3846418206229911e-18 	- 	
275.86920718659735 	- 	1.3543378606933369e-18 	- 	
276.44633941920523 	- 	1.4037180684998411e-18 	- 	
277.0234716518132 	- 	1.3781050494440756e-18 	- 	
277.60060388442116 	- 	1.417898043477219e-18 	- 	
278.1777361170291 	- 	1.4471409291695238e-18 	- 	
278.75486834963704 	- 	1.4135146399834143e-18 	- 	
279.33200058224503 	- 	1.3614948931715402e-18 	- 	
279.9091328148529 	- 	1.3610695895114091e-18 	- 	
280.4862650474609 	- 	1.4219513599480425e-18 	- 	
281.0633972800688 	- 	1.422580754395414e-18 	- 	
281.6405295126768 	- 	1.3838781304859027e-18 	- 	
282.2176617452847 	- 	1.3879816244837261e-18 	- 	
282.79479397789265 	- 	1.3958904537120985e-18 	- 	
283.37192621050065 	- 	1.411690718028842e-18 	- 	
283.9490584431085 	- 	1.4248238670440366e-18 	- 	
284.5261906757165 	- 	1.368783806958048e-18 	- 	
285.10332290832446 	- 	1.3189757014575907e-18 	- 	
285.6804551409324 	- 	1.383372235391129e-18 	- 	
286.25758737354033 	- 	1.4505934380714025e-18 	- 	
286.8347196061483 	- 	1.4453418255628662e-18 	- 	
287.4118518387562 	- 	1.4142878817240695e-18 	- 	
287.9889840713642 	- 	1.424747675076908e-18 	- 	
288.5661163039721 	- 	1.4430662495136609e-18 	- 	
289.1432485365801 	- 	1.4367379941058857e-18 	- 	
289.720380769188 	- 	1.4794009370660865e-18 	- 	
290.29751300179595 	- 	1.479804893031635e-18 	- 	
290.8746452344039 	- 	1.3928873840508834e-18 	- 	
291.4517774670118 	- 	1.4381800732374294e-18 	- 	
292.02890969961976 	- 	1.4464521268191062e-18 	- 	
292.60604193222775 	- 	1.403406241560396e-18 	- 	
293.18317416483563 	- 	1.4137183027816231e-18 	- 	
293.7603063974436 	- 	1.4256457173815564e-18 	- 	
294.33743863005157 	- 	1.326207002329026e-18 	- 	
294.9145708626595 	- 	1.4094604280469837e-18 	- 	
295.49170309526744 	- 	7.459127490739609e-19 	- 	
#######################################
