## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
244.1269343931604 	- 	2.8650376619238246e-18 	- 	
244.70406662576838 	- 	2.8382351202875226e-18 	- 	
245.28119885837629 	- 	2.614477467182746e-18 	- 	
245.85833109098425 	- 	2.7496814804311114e-18 	- 	
246.43546332359216 	- 	2.772118339542623e-18 	- 	
247.01259555620013 	- 	2.8152195670826217e-18 	- 	
247.5897277888081 	- 	2.5721064697894518e-18 	- 	
248.166860021416 	- 	2.3487841478676163e-18 	- 	
248.74399225402396 	- 	2.3377933687251195e-18 	- 	
249.32112448663193 	- 	2.3710474172961276e-18 	- 	
249.89825671923984 	- 	2.432162986894087e-18 	- 	
250.4753889518478 	- 	2.169059272916236e-18 	- 	
251.0525211844557 	- 	2.0361533949887545e-18 	- 	
251.62965341706368 	- 	2.0312504283463823e-18 	- 	
252.20678564967164 	- 	2.1380975499866395e-18 	- 	
252.78391788227955 	- 	2.22957197801134e-18 	- 	
253.36105011488752 	- 	2.185216384052058e-18 	- 	
253.93818234749543 	- 	2.0401948854329387e-18 	- 	
254.5153145801034 	- 	2.0856032063118452e-18 	- 	
255.09244681271136 	- 	2.2039145279296944e-18 	- 	
255.66957904531927 	- 	2.4074116236116837e-18 	- 	
256.24671127792726 	- 	2.3211356840084328e-18 	- 	
256.8238435105352 	- 	2.1992260402784103e-18 	- 	
257.40097574314314 	- 	2.1337010042990496e-18 	- 	
257.9781079757511 	- 	2.129907946634815e-18 	- 	
258.555240208359 	- 	2.132351902703847e-18 	- 	
259.13237244096695 	- 	2.0839459791405174e-18 	- 	
259.70950467357494 	- 	2.0582990421536774e-18 	- 	
260.2866369061828 	- 	1.9947991824739587e-18 	- 	
260.8637691387908 	- 	1.97320669149689e-18 	- 	
261.4409013713987 	- 	2.041129312988998e-18 	- 	
262.0180336040067 	- 	2.120228798335315e-18 	- 	
262.5951658366146 	- 	2.133032037221859e-18 	- 	
263.17229806922256 	- 	2.0901194408591502e-18 	- 	
263.7494303018305 	- 	2.039814633907269e-18 	- 	
264.3265625344385 	- 	2.1068647056799206e-18 	- 	
264.9036947670464 	- 	2.185196797054124e-18 	- 	
265.48082699965437 	- 	2.160382680350771e-18 	- 	
266.05795923226225 	- 	2.048582131766847e-18 	- 	
266.63509146487024 	- 	1.995846282393374e-18 	- 	
267.2122236974782 	- 	2.0308129701542568e-18 	- 	
267.7893559300861 	- 	2.0703664571528585e-18 	- 	
268.36648816269405 	- 	2.0809768480138606e-18 	- 	
268.943620395302 	- 	2.008691519111638e-18 	- 	
269.5207526279099 	- 	1.896348726207263e-18 	- 	
270.0978848605179 	- 	1.8477842110164457e-18 	- 	
270.6750170931258 	- 	1.9060893821266517e-18 	- 	
271.2521493257338 	- 	1.9404319949607687e-18 	- 	
271.82928155834173 	- 	1.9450908782365967e-18 	- 	
272.40641379094967 	- 	1.951491034394106e-18 	- 	
272.9835460235576 	- 	1.9037211172545796e-18 	- 	
273.56067825616555 	- 	1.895158241196959e-18 	- 	
274.1378104887735 	- 	1.895828937001277e-18 	- 	
274.7149427213815 	- 	1.8215344023460515e-18 	- 	
275.29207495398936 	- 	1.729989653550576e-18 	- 	
275.86920718659735 	- 	1.7142641516879627e-18 	- 	
276.44633941920523 	- 	1.7095757052888656e-18 	- 	
277.0234716518132 	- 	1.7196769669571343e-18 	- 	
277.60060388442116 	- 	1.707894254938802e-18 	- 	
278.1777361170291 	- 	1.6766424029837038e-18 	- 	
278.75486834963704 	- 	1.6062469494537103e-18 	- 	
279.33200058224503 	- 	1.6358071202388907e-18 	- 	
279.9091328148529 	- 	1.6229425044587003e-18 	- 	
280.4862650474609 	- 	1.6403020639551956e-18 	- 	
281.0633972800688 	- 	1.6842310095874304e-18 	- 	
281.6405295126768 	- 	1.6949014299088438e-18 	- 	
282.2176617452847 	- 	1.730323291243615e-18 	- 	
282.79479397789265 	- 	1.7788923342590165e-18 	- 	
283.37192621050065 	- 	1.7739510388309805e-18 	- 	
283.9490584431085 	- 	1.771460743840885e-18 	- 	
284.5261906757165 	- 	1.780349812299297e-18 	- 	
285.10332290832446 	- 	1.7701233234477236e-18 	- 	
285.6804551409324 	- 	1.754386004920631e-18 	- 	
286.25758737354033 	- 	1.8170259296969226e-18 	- 	
286.8347196061483 	- 	1.8630620793826605e-18 	- 	
287.4118518387562 	- 	1.8586552641563157e-18 	- 	
287.9889840713642 	- 	1.8948357053596575e-18 	- 	
288.5661163039721 	- 	1.905509702364819e-18 	- 	
289.1432485365801 	- 	1.947725172849054e-18 	- 	
289.720380769188 	- 	2.0141033508287842e-18 	- 	
290.29751300179595 	- 	2.037020386866639e-18 	- 	
290.8746452344039 	- 	2.014917236610405e-18 	- 	
291.4517774670118 	- 	2.0426097325827636e-18 	- 	
292.02890969961976 	- 	2.0865349966499037e-18 	- 	
292.60604193222775 	- 	2.0641993567779605e-18 	- 	
293.18317416483563 	- 	2.091884724356333e-18 	- 	
293.7603063974436 	- 	2.079381392929049e-18 	- 	
294.33743863005157 	- 	2.05016614303362e-18 	- 	
294.9145708626595 	- 	2.0668591605939062e-18 	- 	
295.49170309526744 	- 	1.0593638534780326e-18 	- 	
#######################################
