## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
367.146665532268 	- 	2.7846310773792777e-15 	- 	
368.01054003940277 	- 	2.7529244102713166e-15 	- 	
368.8744145465375 	- 	2.7467093426458854e-15 	- 	
369.73828905367225 	- 	2.72448563314198e-15 	- 	
370.60216356080707 	- 	2.6660885443299413e-15 	- 	
371.4660380679417 	- 	2.5651664334975395e-15 	- 	
372.32991257507655 	- 	2.542188689790634e-15 	- 	
373.1937870822113 	- 	2.4496609271571515e-15 	- 	
374.057661589346 	- 	2.4128986113659072e-15 	- 	
374.9215360964808 	- 	2.418112680775345e-15 	- 	
375.7854106036155 	- 	2.3555507696631813e-15 	- 	
376.64928511075027 	- 	2.329426726456884e-15 	- 	
377.51315961788504 	- 	2.326485720114434e-15 	- 	
378.37703412501975 	- 	2.2619976035580815e-15 	- 	
379.2409086321545 	- 	2.2197703093249005e-15 	- 	
380.1047831392892 	- 	2.173530319943792e-15 	- 	
380.968657646424 	- 	2.104716873865096e-15 	- 	
381.83253215355876 	- 	2.066950077949362e-15 	- 	
382.69640666069347 	- 	2.050491931640095e-15 	- 	
383.56028116782824 	- 	2.0030364159356282e-15 	- 	
384.424155674963 	- 	1.9951328307846717e-15 	- 	
385.2880301820977 	- 	1.9910440806458394e-15 	- 	
386.1519046892325 	- 	1.966221597289534e-15 	- 	
387.0157791963672 	- 	1.948601485239845e-15 	- 	
387.879653703502 	- 	1.9523372824872443e-15 	- 	
388.7435282106368 	- 	1.8882819852337793e-15 	- 	
389.6074027177715 	- 	1.8572095797270657e-15 	- 	
390.47127722490626 	- 	1.8356334640370387e-15 	- 	
391.33515173204097 	- 	1.783821798791049e-15 	- 	
392.19902623917574 	- 	1.7930895157245654e-15 	- 	
393.0629007463105 	- 	1.761515414546433e-15 	- 	
393.9267752534452 	- 	1.7085496315278561e-15 	- 	
394.79064976058 	- 	1.722851697660271e-15 	- 	
395.65452426771475 	- 	1.6967678726583391e-15 	- 	
396.51839877484946 	- 	1.6653744973344456e-15 	- 	
397.3822732819842 	- 	1.6650387936214707e-15 	- 	
398.24614778911894 	- 	1.6489876625969635e-15 	- 	
399.1100222962537 	- 	1.6267941994877887e-15 	- 	
399.97389680338847 	- 	1.6015156321208015e-15 	- 	
400.8377713105232 	- 	1.5709354973871028e-15 	- 	
401.70164581765795 	- 	1.5708165071211967e-15 	- 	
402.56552032479266 	- 	1.5375267110722674e-15 	- 	
403.4293948319274 	- 	1.5308146168402895e-15 	- 	
404.29326933906225 	- 	1.53447210859437e-15 	- 	
405.1571438461969 	- 	1.5261789493308547e-15 	- 	
406.0210183533317 	- 	1.506138949076587e-15 	- 	
406.8848928604665 	- 	1.4869072285282798e-15 	- 	
407.7487673676012 	- 	1.4578909649221536e-15 	- 	
408.61264187473597 	- 	1.4253426122538601e-15 	- 	
409.4765163818707 	- 	1.3990114177815361e-15 	- 	
410.34039088900545 	- 	1.382962015869516e-15 	- 	
411.2042653961402 	- 	1.3472254789615936e-15 	- 	
412.0681399032749 	- 	1.3369942404243875e-15 	- 	
412.9320144104097 	- 	1.3334917747339949e-15 	- 	
413.7958889175444 	- 	1.3227043817144148e-15 	- 	
414.65976342467917 	- 	1.3123918050597975e-15 	- 	
415.52363793181394 	- 	1.3079273752994997e-15 	- 	
416.38751243894865 	- 	1.2990865189096692e-15 	- 	
417.2513869460834 	- 	1.2813964687569486e-15 	- 	
418.11526145321824 	- 	1.2717116189966644e-15 	- 	
418.9791359603529 	- 	1.2611225599967724e-15 	- 	
419.8430104674877 	- 	1.2538920368701742e-15 	- 	
420.70688497462237 	- 	1.2452740343851838e-15 	- 	
421.5707594817572 	- 	1.2237782813332886e-15 	- 	
422.43463398889196 	- 	1.2157819675957437e-15 	- 	
423.29850849602667 	- 	1.2177694807743143e-15 	- 	
424.16238300316144 	- 	1.2022054420725724e-15 	- 	
425.02625751029615 	- 	1.196918421326437e-15 	- 	
425.8901320174309 	- 	1.1971279915056514e-15 	- 	
426.7540065245657 	- 	1.1880259863793129e-15 	- 	
427.6178810317004 	- 	1.185909943819942e-15 	- 	
428.48175553883516 	- 	1.1837953257803269e-15 	- 	
429.3456300459699 	- 	1.1786655880938585e-15 	- 	
430.20950455310464 	- 	1.1792494770992812e-15 	- 	
431.0733790602394 	- 	1.1733227279363714e-15 	- 	
431.9372535673741 	- 	1.1676663435111566e-15 	- 	
432.8011280745089 	- 	1.164733543298056e-15 	- 	
433.6650025816437 	- 	1.1650552642320908e-15 	- 	
434.52887708877836 	- 	1.1593960496329136e-15 	- 	
435.3927515959132 	- 	1.1648560182249112e-15 	- 	
436.25662610304784 	- 	1.1674130404317998e-15 	- 	
437.12050061018266 	- 	1.175629451452431e-15 	- 	
437.9843751173174 	- 	1.1603403767288387e-15 	- 	
438.84824962445214 	- 	1.1659482481153512e-15 	- 	
439.7121241315869 	- 	1.1625832080499714e-15 	- 	
440.57599863872167 	- 	1.1684818196426536e-15 	- 	
441.4398731458564 	- 	1.1606651287221296e-15 	- 	
442.30374765299115 	- 	5.812177273308787e-16 	- 	
#######################################
