## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
433.40468970867823 	- 	8.833011147450203e-17 	- 	
434.4268705806326 	- 	8.641384653209867e-17 	- 	
435.44905145258707 	- 	8.460059910514032e-17 	- 	
436.47123232454146 	- 	8.319375119818967e-17 	- 	
437.4934131964959 	- 	8.147805213439273e-17 	- 	
438.51559406845035 	- 	8.041192770606035e-17 	- 	
439.53777494040474 	- 	7.923192306549903e-17 	- 	
440.5599558123592 	- 	7.776338227848886e-17 	- 	
441.5821366843137 	- 	7.711337796310626e-17 	- 	
442.60431755626803 	- 	7.597163254795402e-17 	- 	
443.62649842822253 	- 	7.522394615759184e-17 	- 	
444.64867930017687 	- 	7.451893074953095e-17 	- 	
445.67086017213137 	- 	7.368728709845293e-17 	- 	
446.6930410440858 	- 	7.312688268166566e-17 	- 	
447.7152219160402 	- 	7.238557296607221e-17 	- 	
448.73740278799465 	- 	7.185403284733748e-17 	- 	
449.75958365994904 	- 	7.122167986386637e-17 	- 	
450.7817645319035 	- 	7.083861021422071e-17 	- 	
451.80394540385794 	- 	7.01336135673362e-17 	- 	
452.8261262758123 	- 	6.993161894928155e-17 	- 	
453.8483071477668 	- 	6.925002658582065e-17 	- 	
454.8704880197213 	- 	6.917205740118355e-17 	- 	
455.8926688916756 	- 	6.900831896773805e-17 	- 	
456.9148497636301 	- 	6.875750127838e-17 	- 	
457.93703063558445 	- 	6.864427165135375e-17 	- 	
458.95921150753895 	- 	6.868543986671191e-17 	- 	
459.9813923794934 	- 	6.848957879548876e-17 	- 	
461.0035732514478 	- 	6.845440061639453e-17 	- 	
462.02575412340224 	- 	6.85581501744109e-17 	- 	
463.0479349953566 	- 	6.829344533025714e-17 	- 	
464.0701158673111 	- 	6.867137424115305e-17 	- 	
465.0922967392655 	- 	6.818355969867726e-17 	- 	
466.1144776112199 	- 	6.852812891144401e-17 	- 	
467.13665848317436 	- 	6.834168373744264e-17 	- 	
468.15883935512886 	- 	6.834463833117404e-17 	- 	
469.1810202270832 	- 	6.835766630928057e-17 	- 	
470.2032010990377 	- 	6.835418077791502e-17 	- 	
471.22538197099203 	- 	6.81382273031871e-17 	- 	
472.24756284294654 	- 	6.821700545788162e-17 	- 	
473.269743714901 	- 	6.809803664935504e-17 	- 	
474.2919245868554 	- 	6.792314942849361e-17 	- 	
475.3141054588098 	- 	6.794665721652533e-17 	- 	
476.3362863307642 	- 	6.7630949709977e-17 	- 	
477.35846720271866 	- 	6.747033818675812e-17 	- 	
478.38064807467316 	- 	6.708077192307108e-17 	- 	
479.4028289466275 	- 	6.695086028322154e-17 	- 	
480.425009818582 	- 	6.630282864830132e-17 	- 	
481.44719069053644 	- 	6.608533556160125e-17 	- 	
482.46937156249084 	- 	6.558390735192674e-17 	- 	
483.4915524344453 	- 	6.510840530486796e-17 	- 	
484.5137333063997 	- 	6.471182776510414e-17 	- 	
485.5359141783541 	- 	6.431379358335914e-17 	- 	
486.55809505030857 	- 	6.379531891394231e-17 	- 	
487.58027592226296 	- 	6.349223907202265e-17 	- 	
488.6024567942174 	- 	6.298573650255204e-17 	- 	
489.6246376661718 	- 	6.272302853973422e-17 	- 	
490.64681853812624 	- 	6.23260926800582e-17 	- 	
491.66899941008074 	- 	6.212259894687083e-17 	- 	
492.6911802820351 	- 	6.18279036892004e-17 	- 	
493.7133611539896 	- 	6.166966534220563e-17 	- 	
494.735542025944 	- 	6.138167184725778e-17 	- 	
495.7577228978984 	- 	6.14651210482573e-17 	- 	
496.77990376985287 	- 	6.122952462094523e-17 	- 	
497.80208464180726 	- 	6.125870997996476e-17 	- 	
498.8242655137617 	- 	6.107723442346048e-17 	- 	
499.84644638571615 	- 	6.11091407158046e-17 	- 	
500.86862725767054 	- 	6.096871641545231e-17 	- 	
501.890808129625 	- 	6.105133136571441e-17 	- 	
502.9129890015794 	- 	6.099291285055824e-17 	- 	
503.9351698735338 	- 	6.099156680296418e-17 	- 	
504.9573507454883 	- 	6.099841431831254e-17 	- 	
505.97953161744266 	- 	6.107670307457358e-17 	- 	
507.00171248939716 	- 	6.106361266865027e-17 	- 	
508.0238933613516 	- 	6.110647567135895e-17 	- 	
509.046074233306 	- 	6.115642615994605e-17 	- 	
510.06825510526045 	- 	6.124064371771559e-17 	- 	
511.09043597721484 	- 	6.132298871417337e-17 	- 	
512.1126168491693 	- 	6.14998636835399e-17 	- 	
513.1347977211237 	- 	6.162300425743821e-17 	- 	
514.1569785930782 	- 	6.185986712869398e-17 	- 	
515.1791594650326 	- 	6.202878902466402e-17 	- 	
516.201340336987 	- 	6.22281301187052e-17 	- 	
517.2235212089414 	- 	6.231498317231828e-17 	- 	
518.2457020808959 	- 	6.246223219166218e-17 	- 	
519.2678829528503 	- 	6.253708111514192e-17 	- 	
520.2900638248047 	- 	6.268365557421514e-17 	- 	
521.3122446967592 	- 	6.2788497013253e-17 	- 	
522.3344255687135 	- 	6.275971511901765e-17 	- 	
523.3566064406681 	- 	3.144532023853586e-17 	- 	
#######################################
