## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
318.2574768857665 	- 	2.639635858141147e-15 	- 	
319.00631800785067 	- 	2.6815677408090636e-15 	- 	
319.7551591299348 	- 	2.5672458745471008e-15 	- 	
320.50400025201895 	- 	2.4627880762132423e-15 	- 	
321.2528413741032 	- 	2.4843423858981714e-15 	- 	
322.0016824961873 	- 	2.4549624842319397e-15 	- 	
322.7505236182715 	- 	2.3453587772618205e-15 	- 	
323.49936474035565 	- 	2.3023647001602032e-15 	- 	
324.24820586243976 	- 	2.2876178087322953e-15 	- 	
324.99704698452393 	- 	2.2322199390347504e-15 	- 	
325.74588810660805 	- 	2.197398430234395e-15 	- 	
326.4947292286922 	- 	2.154178421645564e-15 	- 	
327.2435703507764 	- 	2.1509552161823165e-15 	- 	
327.9924114728605 	- 	2.0526684188195822e-15 	- 	
328.74125259494474 	- 	1.9917665154708784e-15 	- 	
329.49009371702886 	- 	1.9668745702736644e-15 	- 	
330.238934839113 	- 	1.950427524151598e-15 	- 	
330.9877759611972 	- 	1.8859053457161263e-15 	- 	
331.7366170832813 	- 	1.883873090637991e-15 	- 	
332.4854582053655 	- 	1.8184141928981223e-15 	- 	
333.23429932744966 	- 	1.7561197044792836e-15 	- 	
333.9831404495338 	- 	1.708796062278473e-15 	- 	
334.73198157161795 	- 	1.710208831320932e-15 	- 	
335.48082269370207 	- 	1.679112543309301e-15 	- 	
336.2296638157863 	- 	1.683859375384759e-15 	- 	
336.97850493787047 	- 	1.6761142855341568e-15 	- 	
337.7273460599546 	- 	1.6478980766637376e-15 	- 	
338.47618718203876 	- 	1.601059023190806e-15 	- 	
339.2250283041229 	- 	1.577302805899642e-15 	- 	
339.97386942620705 	- 	1.5511628363195671e-15 	- 	
340.7227105482912 	- 	1.5230938045978752e-15 	- 	
341.47155167037533 	- 	1.4720112813768794e-15 	- 	
342.2203927924595 	- 	1.460793925270098e-15 	- 	
342.96923391454374 	- 	1.4243048789201916e-15 	- 	
343.71807503662785 	- 	1.3787629628915549e-15 	- 	
344.466916158712 	- 	1.3767735893261245e-15 	- 	
345.21575728079614 	- 	1.4042454258522815e-15 	- 	
345.9645984028803 	- 	1.3555380793918047e-15 	- 	
346.7134395249645 	- 	1.3608174297199991e-15 	- 	
347.4622806470486 	- 	1.3535330677471714e-15 	- 	
348.2111217691328 	- 	1.376713352629843e-15 	- 	
348.9599628912169 	- 	1.3434002847925014e-15 	- 	
349.70880401330106 	- 	1.3096445081638049e-15 	- 	
350.4576451353853 	- 	1.323919115843928e-15 	- 	
351.2064862574694 	- 	1.3152499690284537e-15 	- 	
351.9553273795536 	- 	1.2679857977838326e-15 	- 	
352.70416850163775 	- 	1.2511768842383271e-15 	- 	
353.45300962372187 	- 	1.2575012834951577e-15 	- 	
354.20185074580604 	- 	1.2337248773840485e-15 	- 	
354.95069186789016 	- 	1.2115373783786412e-15 	- 	
355.69953298997433 	- 	1.1899351134905587e-15 	- 	
356.4483741120585 	- 	1.1848705498906388e-15 	- 	
357.1972152341426 	- 	1.1508946931675684e-15 	- 	
357.94605635622685 	- 	1.1229323782036176e-15 	- 	
358.69489747831096 	- 	1.1489629561516504e-15 	- 	
359.44373860039514 	- 	1.151367523563167e-15 	- 	
360.1925797224793 	- 	1.1310855714263514e-15 	- 	
360.9414208445634 	- 	1.1245542707603118e-15 	- 	
361.6902619666476 	- 	1.1343369728319059e-15 	- 	
362.43910308873177 	- 	1.1339815932151955e-15 	- 	
363.1879442108159 	- 	1.1158472187835225e-15 	- 	
363.93678533290006 	- 	1.0835495633680593e-15 	- 	
364.6856264549842 	- 	1.0963312119374376e-15 	- 	
365.4344675770684 	- 	1.0841900339238732e-15 	- 	
366.1833086991526 	- 	1.0816111269118658e-15 	- 	
366.9321498212367 	- 	1.0558584598444876e-15 	- 	
367.68099094332086 	- 	1.0423956900788689e-15 	- 	
368.429832065405 	- 	1.0195604764295144e-15 	- 	
369.17867318748915 	- 	1.037348713167365e-15 	- 	
369.9275143095733 	- 	1.0247950033202445e-15 	- 	
370.67635543165744 	- 	9.96383487570079e-16 	- 	
371.4251965537416 	- 	9.835144660384913e-16 	- 	
372.17403767582584 	- 	9.778342465548156e-16 	- 	
372.92287879790996 	- 	9.64087277023139e-16 	- 	
373.67171991999413 	- 	9.460221348911839e-16 	- 	
374.42056104207825 	- 	9.510529678423297e-16 	- 	
375.1694021641624 	- 	9.277980630663646e-16 	- 	
375.9182432862466 	- 	8.92610365448328e-16 	- 	
376.6670844083307 	- 	8.964565478617937e-16 	- 	
377.4159255304149 	- 	9.18536443325563e-16 	- 	
378.164766652499 	- 	9.07312172552543e-16 	- 	
378.91360777458317 	- 	8.787616536373905e-16 	- 	
379.6624488966674 	- 	8.723845647887077e-16 	- 	
380.4112900187515 	- 	8.89888708100971e-16 	- 	
381.1601311408357 	- 	8.801224360087088e-16 	- 	
381.90897226291986 	- 	8.562116163921358e-16 	- 	
382.657813385004 	- 	8.64837228424968e-16 	- 	
383.40665450708815 	- 	4.3727424283885804e-16 	- 	
#######################################
