## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
283.9677665567622 	- 	7.151558701909794e-16 	- 	
284.6375018552451 	- 	6.903693609978206e-16 	- 	
285.307237153728 	- 	6.807260217203241e-16 	- 	
285.97697245221093 	- 	6.883091113135556e-16 	- 	
286.6467077506939 	- 	6.867579298547288e-16 	- 	
287.3164430491768 	- 	6.891177443602853e-16 	- 	
287.98617834765975 	- 	6.356031863863237e-16 	- 	
288.65591364614266 	- 	6.021462702142017e-16 	- 	
289.32564894462564 	- 	6.473385288759103e-16 	- 	
289.9953842431085 	- 	6.464221003395865e-16 	- 	
290.6651195415915 	- 	6.143361109575206e-16 	- 	
291.33485484007434 	- 	6.002496938178537e-16 	- 	
292.0045901385573 	- 	6.165706499450676e-16 	- 	
292.6743254370403 	- 	6.097709360646981e-16 	- 	
293.34406073552316 	- 	5.986212762390735e-16 	- 	
294.01379603400613 	- 	6.005078003569695e-16 	- 	
294.683531332489 	- 	5.793112657449108e-16 	- 	
295.353266630972 	- 	5.707578036537113e-16 	- 	
296.0230019294549 	- 	5.742066268744152e-16 	- 	
296.6927372279378 	- 	5.824285174817449e-16 	- 	
297.3624725264208 	- 	5.681297658005714e-16 	- 	
298.0322078249037 	- 	5.515197166895105e-16 	- 	
298.7019431233866 	- 	5.35295972622559e-16 	- 	
299.37167842186955 	- 	5.153268947109289e-16 	- 	
300.04141372035247 	- 	5.088706493292214e-16 	- 	
300.7111490188354 	- 	5.046649903189409e-16 	- 	
301.38088431731836 	- 	4.943894138312745e-16 	- 	
302.0506196158013 	- 	4.636109163453397e-16 	- 	
302.7203549142842 	- 	4.775403341913038e-16 	- 	
303.3900902127671 	- 	4.864965551248024e-16 	- 	
304.05982551125004 	- 	4.846450407149297e-16 	- 	
304.729560809733 	- 	4.964202732714125e-16 	- 	
305.3992961082159 	- 	4.776824064727907e-16 	- 	
306.06903140669885 	- 	4.702135505593906e-16 	- 	
306.73876670518183 	- 	4.872174286569074e-16 	- 	
307.4085020036647 	- 	4.802209097363447e-16 	- 	
308.07823730214767 	- 	4.732367605210447e-16 	- 	
308.74797260063053 	- 	4.74117088828149e-16 	- 	
309.4177078991135 	- 	4.637466959862789e-16 	- 	
310.08744319759643 	- 	4.343882151475568e-16 	- 	
310.75717849607935 	- 	4.689658602486207e-16 	- 	
311.42691379456227 	- 	4.499815846823713e-16 	- 	
312.0966490930452 	- 	4.352180955360999e-16 	- 	
312.76638439152816 	- 	4.3173741689274135e-16 	- 	
313.4361196900111 	- 	4.3646251176232013e-16 	- 	
314.105854988494 	- 	4.28430987744157e-16 	- 	
314.7755902869769 	- 	4.300554585237955e-16 	- 	
315.4453255854599 	- 	4.2944497497953954e-16 	- 	
316.11506088394276 	- 	4.3306043072587786e-16 	- 	
316.78479618242574 	- 	4.4244299039331047e-16 	- 	
317.4545314809086 	- 	4.2433606250702745e-16 	- 	
318.1242667793916 	- 	3.947856760365597e-16 	- 	
318.79400207787455 	- 	4.1769959035500593e-16 	- 	
319.4637373763574 	- 	4.148364652634224e-16 	- 	
320.1334726748404 	- 	4.0717089861930005e-16 	- 	
320.80320797332325 	- 	3.8281379092458517e-16 	- 	
321.47294327180623 	- 	4.042380009502613e-16 	- 	
322.14267857028915 	- 	4.0843342759368826e-16 	- 	
322.81241386877207 	- 	4.0304012797027466e-16 	- 	
323.48214916725505 	- 	3.9454052872169587e-16 	- 	
324.15188446573796 	- 	3.9161814214393953e-16 	- 	
324.8216197642209 	- 	3.96332105931931e-16 	- 	
325.4913550627038 	- 	3.887562663552977e-16 	- 	
326.1610903611867 	- 	3.762147256613063e-16 	- 	
326.83082565966964 	- 	3.854446615676833e-16 	- 	
327.5005609581526 	- 	3.996498630761041e-16 	- 	
328.17029625663554 	- 	3.8680838330052955e-16 	- 	
328.84003155511846 	- 	3.7124014053032142e-16 	- 	
329.5097668536014 	- 	3.7754878201555314e-16 	- 	
330.1795021520843 	- 	3.835564140600615e-16 	- 	
330.8492374505673 	- 	3.641925373403719e-16 	- 	
331.51897274905014 	- 	3.445438954929107e-16 	- 	
332.1887080475331 	- 	3.467371533426202e-16 	- 	
332.8584433460161 	- 	3.4728162488274707e-16 	- 	
333.52817864449895 	- 	3.5968961397411327e-16 	- 	
334.1979139429819 	- 	3.4744443077416065e-16 	- 	
334.8676492414648 	- 	3.613310751031906e-16 	- 	
335.53738453994777 	- 	3.6194133305365653e-16 	- 	
336.2071198384307 	- 	3.649364338396023e-16 	- 	
336.8768551369136 	- 	3.440841439483912e-16 	- 	
337.5465904353965 	- 	3.255856080185807e-16 	- 	
338.21632573387944 	- 	3.4981417379136624e-16 	- 	
338.8860610323624 	- 	3.631341560375774e-16 	- 	
339.55579633084534 	- 	3.3552279932933005e-16 	- 	
340.22553162932826 	- 	3.360738937684601e-16 	- 	
340.8952669278112 	- 	3.5635617113109957e-16 	- 	
341.56500222629415 	- 	3.495424200102351e-16 	- 	
342.234737524777 	- 	3.191970703004955e-16 	- 	
342.90447282326 	- 	1.5965224962784255e-16 	- 	
#######################################
