## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
237.3359491242701 	- 	2.1487333473760745e-18 	- 	
237.89702701818092 	- 	1.999220366141617e-18 	- 	
238.45810491209167 	- 	2.1424756431114203e-18 	- 	
239.0191828060025 	- 	1.737408333348442e-18 	- 	
239.58026069991328 	- 	1.775636581837297e-18 	- 	
240.14133859382412 	- 	1.7677728647289207e-18 	- 	
240.70241648773492 	- 	1.807779499461764e-18 	- 	
241.2634943816457 	- 	1.8671716526068674e-18 	- 	
241.82457227555653 	- 	1.8454572233638904e-18 	- 	
242.38565016946734 	- 	1.8123800350396378e-18 	- 	
242.94672806337812 	- 	1.778164981258557e-18 	- 	
243.50780595728895 	- 	1.7314455360622103e-18 	- 	
244.06888385119973 	- 	1.7032584105166037e-18 	- 	
244.62996174511053 	- 	1.686650992150411e-18 	- 	
245.19103963902137 	- 	1.4231366313749163e-18 	- 	
245.75211753293215 	- 	1.5765803562801656e-18 	- 	
246.31319542684295 	- 	1.512763092237875e-18 	- 	
246.87427332075373 	- 	1.4728251717853404e-18 	- 	
247.43535121466456 	- 	1.3818279789249924e-18 	- 	
247.99642910857537 	- 	1.3578285930579225e-18 	- 	
248.55750700248615 	- 	1.3038848164186518e-18 	- 	
249.11858489639698 	- 	1.3095493768437134e-18 	- 	
249.6796627903078 	- 	1.403007109653066e-18 	- 	
250.24074068421857 	- 	1.3746965070003446e-18 	- 	
250.8018185781294 	- 	1.4164230245748491e-18 	- 	
251.36289647204018 	- 	1.3932418367912206e-18 	- 	
251.92397436595098 	- 	1.4113120244650427e-18 	- 	
252.48505225986182 	- 	1.3428470996152033e-18 	- 	
253.0461301537726 	- 	1.3929723792622804e-18 	- 	
253.6072080476834 	- 	1.2948811660917943e-18 	- 	
254.16828594159418 	- 	1.2760359372654777e-18 	- 	
254.729363835505 	- 	1.2684149674870374e-18 	- 	
255.29044172941582 	- 	1.1993452336599159e-18 	- 	
255.8515196233266 	- 	1.3009468999091792e-18 	- 	
256.41259751723743 	- 	1.2970811234804715e-18 	- 	
256.97367541114824 	- 	1.2541304352175768e-18 	- 	
257.53475330505904 	- 	1.2508177674340954e-18 	- 	
258.09583119896985 	- 	1.3394005492686968e-18 	- 	
258.6569090928806 	- 	1.2834898035031976e-18 	- 	
259.21798698679146 	- 	1.2874127889364118e-18 	- 	
259.77906488070226 	- 	1.1903852957128926e-18 	- 	
260.340142774613 	- 	1.1731139548670205e-18 	- 	
260.9012206685239 	- 	1.1195839529040346e-18 	- 	
261.4622985624346 	- 	1.0759293859153427e-18 	- 	
262.0233764563455 	- 	1.1014994115374273e-18 	- 	
262.5844543502563 	- 	1.1660776099048283e-18 	- 	
263.14553224416704 	- 	1.214563277683464e-18 	- 	
263.7066101380779 	- 	1.141587707174497e-18 	- 	
264.2676880319887 	- 	1.1238632544318476e-18 	- 	
264.82876592589946 	- 	1.059386799037052e-18 	- 	
265.3898438198103 	- 	1.0052582404333838e-18 	- 	
265.9509217137211 	- 	1.0235646288234459e-18 	- 	
266.5119996076319 	- 	1.055470741010967e-18 	- 	
267.07307750154274 	- 	1.0579261327940641e-18 	- 	
267.6341553954535 	- 	1.082441227897271e-18 	- 	
268.1952332893643 	- 	9.944242658599776e-19 	- 	
268.7563111832751 	- 	9.631659316869371e-19 	- 	
269.3173890771859 	- 	9.355089845688786e-19 	- 	
269.8784669710967 	- 	9.716855516209547e-19 	- 	
270.4395448650075 	- 	9.431472375864847e-19 	- 	
271.0006227589183 	- 	9.667841227921447e-19 	- 	
271.56170065282913 	- 	9.991391788065313e-19 	- 	
272.12277854673994 	- 	9.967621378278432e-19 	- 	
272.68385644065074 	- 	9.618297707193347e-19 	- 	
273.24493433456155 	- 	8.883990526132621e-19 	- 	
273.80601222847235 	- 	8.861187200099516e-19 	- 	
274.36709012238316 	- 	8.803540821670586e-19 	- 	
274.92816801629397 	- 	8.773324598541404e-19 	- 	
275.4892459102048 	- 	8.778623650250214e-19 	- 	
276.0503238041155 	- 	9.037006564280146e-19 	- 	
276.6114016980264 	- 	8.97167077860914e-19 	- 	
277.1724795919372 	- 	9.357662893658268e-19 	- 	
277.73355748584794 	- 	9.471120726950719e-19 	- 	
278.2946353797588 	- 	9.441741556782408e-19 	- 	
278.8557132736696 	- 	9.310390564815723e-19 	- 	
279.41679116758036 	- 	8.902985431374544e-19 	- 	
279.9778690614912 	- 	8.992239074064985e-19 	- 	
280.53894695540197 	- 	8.905710318029925e-19 	- 	
281.1000248493128 	- 	8.799430229308134e-19 	- 	
281.66110274322364 	- 	8.98926260356101e-19 	- 	
282.2221806371344 	- 	9.806171327853085e-19 	- 	
282.78325853104525 	- 	9.383685754786597e-19 	- 	
283.344336424956 	- 	9.11385890798078e-19 	- 	
283.9054143188668 	- 	9.614725194301795e-19 	- 	
284.46649221277767 	- 	9.58186378923393e-19 	- 	
285.0275701066884 	- 	9.35034006063056e-19 	- 	
285.5886480005992 	- 	9.239176855196878e-19 	- 	
286.1497258945101 	- 	9.704169141991568e-19 	- 	
286.71080378842083 	- 	9.08675788595746e-19 	- 	
287.27188168233164 	- 	4.708901755396735e-19 	- 	
#######################################
