## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
365.4189165179985 	- 	6.091123022563653e-16 	- 	
366.2827910251333 	- 	5.990359492040798e-16 	- 	
367.146665532268 	- 	6.01256630886874e-16 	- 	
368.01054003940277 	- 	5.800870247719003e-16 	- 	
368.8744145465375 	- 	5.84189196399055e-16 	- 	
369.73828905367225 	- 	5.853671830886365e-16 	- 	
370.60216356080707 	- 	5.751195219170253e-16 	- 	
371.4660380679417 	- 	5.821644424923647e-16 	- 	
372.32991257507655 	- 	5.746511466552788e-16 	- 	
373.1937870822113 	- 	5.670995254169352e-16 	- 	
374.057661589346 	- 	5.675386639748998e-16 	- 	
374.9215360964808 	- 	5.5399709211098425e-16 	- 	
375.7854106036155 	- 	5.479912803422529e-16 	- 	
376.64928511075027 	- 	5.483742282521968e-16 	- 	
377.51315961788504 	- 	5.373810292525904e-16 	- 	
378.37703412501975 	- 	5.380410368571218e-16 	- 	
379.2409086321545 	- 	5.373818371824493e-16 	- 	
380.1047831392892 	- 	5.292379778523649e-16 	- 	
380.968657646424 	- 	5.350382095586543e-16 	- 	
381.83253215355876 	- 	5.270416460131104e-16 	- 	
382.69640666069347 	- 	5.236383393165147e-16 	- 	
383.56028116782824 	- 	5.23998444818582e-16 	- 	
384.424155674963 	- 	5.184672934433042e-16 	- 	
385.2880301820977 	- 	5.189110841500006e-16 	- 	
386.1519046892325 	- 	5.150178796346462e-16 	- 	
387.0157791963672 	- 	5.064178523178445e-16 	- 	
387.879653703502 	- 	5.057246059440111e-16 	- 	
388.7435282106368 	- 	5.018275897271928e-16 	- 	
389.6074027177715 	- 	4.935421749475014e-16 	- 	
390.47127722490626 	- 	4.92430402065749e-16 	- 	
391.33515173204097 	- 	4.899968093951584e-16 	- 	
392.19902623917574 	- 	4.848462761074001e-16 	- 	
393.0629007463105 	- 	4.882111007167687e-16 	- 	
393.9267752534452 	- 	4.864670781471417e-16 	- 	
394.79064976058 	- 	4.812830046450598e-16 	- 	
395.65452426771475 	- 	4.77111527908235e-16 	- 	
396.51839877484946 	- 	4.720520238235573e-16 	- 	
397.3822732819842 	- 	4.661909587609038e-16 	- 	
398.24614778911894 	- 	4.619801268480667e-16 	- 	
399.1100222962537 	- 	4.505761942001172e-16 	- 	
399.97389680338847 	- 	4.452970083383237e-16 	- 	
400.8377713105232 	- 	4.437262938616173e-16 	- 	
401.70164581765795 	- 	4.3992322175174124e-16 	- 	
402.56552032479266 	- 	4.3917544735677116e-16 	- 	
403.4293948319274 	- 	4.3427112081553776e-16 	- 	
404.29326933906225 	- 	4.3191818957098555e-16 	- 	
405.1571438461969 	- 	4.334396925972989e-16 	- 	
406.0210183533317 	- 	4.2577072254198355e-16 	- 	
406.8848928604665 	- 	4.169403236399442e-16 	- 	
407.7487673676012 	- 	4.2118445716845617e-16 	- 	
408.61264187473597 	- 	4.148909391054237e-16 	- 	
409.4765163818707 	- 	4.0717405217952627e-16 	- 	
410.34039088900545 	- 	4.047611281619018e-16 	- 	
411.2042653961402 	- 	4.0014080693858863e-16 	- 	
412.0681399032749 	- 	3.9593462133239165e-16 	- 	
412.9320144104097 	- 	3.8967767662941718e-16 	- 	
413.7958889175444 	- 	3.8343629183565463e-16 	- 	
414.65976342467917 	- 	3.858966997337083e-16 	- 	
415.52363793181394 	- 	3.837485771083684e-16 	- 	
416.38751243894865 	- 	3.798553405856667e-16 	- 	
417.2513869460834 	- 	3.7705383886197105e-16 	- 	
418.11526145321824 	- 	3.793224769495509e-16 	- 	
418.9791359603529 	- 	3.6919822490013774e-16 	- 	
419.8430104674877 	- 	3.640000717191587e-16 	- 	
420.70688497462237 	- 	3.6081118364891746e-16 	- 	
421.5707594817572 	- 	3.5764414619485357e-16 	- 	
422.43463398889196 	- 	3.537921075704547e-16 	- 	
423.29850849602667 	- 	3.5445426467279597e-16 	- 	
424.16238300316144 	- 	3.5006136760426258e-16 	- 	
425.02625751029615 	- 	3.519537081479223e-16 	- 	
425.8901320174309 	- 	3.4978682865488984e-16 	- 	
426.7540065245657 	- 	3.4304368848709576e-16 	- 	
427.6178810317004 	- 	3.401801770001663e-16 	- 	
428.48175553883516 	- 	3.3732858872433723e-16 	- 	
429.3456300459699 	- 	3.315557679237479e-16 	- 	
430.20950455310464 	- 	3.304491632541034e-16 	- 	
431.0733790602394 	- 	3.3071017545231507e-16 	- 	
431.9372535673741 	- 	3.2895412220890263e-16 	- 	
432.8011280745089 	- 	3.269506009402608e-16 	- 	
433.6650025816437 	- 	3.2854992994307205e-16 	- 	
434.52887708877836 	- 	3.250856917676292e-16 	- 	
435.3927515959132 	- 	3.1948232565974527e-16 	- 	
436.25662610304784 	- 	3.1899324105055924e-16 	- 	
437.12050061018266 	- 	3.172074932180506e-16 	- 	
437.9843751173174 	- 	3.167264058433975e-16 	- 	
438.84824962445214 	- 	3.193048362343656e-16 	- 	
439.7121241315869 	- 	3.1778538022117375e-16 	- 	
440.57599863872167 	- 	3.230220649125525e-16 	- 	
441.4398731458564 	- 	3.206670653679079e-16 	- 	
442.30374765299115 	- 	1.6061637477864333e-16 	- 	
#######################################
