## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
250.36780315556496 	- 	1.8333131041359597e-17 	- 	
250.95829325734692 	- 	1.9179111976089364e-17 	- 	
251.54878335912892 	- 	1.892778656228896e-17 	- 	
252.13927346091089 	- 	1.864398403545086e-17 	- 	
252.7297635626929 	- 	1.875349623180986e-17 	- 	
253.3202536644749 	- 	1.792427417380467e-17 	- 	
253.91074376625687 	- 	1.8256526790421988e-17 	- 	
254.5012338680389 	- 	1.7716190032334302e-17 	- 	
255.0917239698209 	- 	1.7984608172947564e-17 	- 	
255.68221407160286 	- 	1.7795942927708992e-17 	- 	
256.27270417338485 	- 	1.7290801002867332e-17 	- 	
256.86319427516685 	- 	1.68749674729902e-17 	- 	
257.45368437694884 	- 	1.7677100110696734e-17 	- 	
258.04417447873084 	- 	1.7833883847540696e-17 	- 	
258.63466458051283 	- 	1.752938037987626e-17 	- 	
259.22515468229483 	- 	1.7217423432730178e-17 	- 	
259.81564478407677 	- 	1.6603782751399433e-17 	- 	
260.4061348858588 	- 	1.6984169052388358e-17 	- 	
260.9966249876408 	- 	1.7001857178387736e-17 	- 	
261.58711508942275 	- 	1.69462063367015e-17 	- 	
262.1776051912048 	- 	1.6939627548468135e-17 	- 	
262.7680952929868 	- 	1.6696675646293056e-17 	- 	
263.35858539476874 	- 	1.679381352472543e-17 	- 	
263.9490754965508 	- 	1.6771902429128375e-17 	- 	
264.53956559833273 	- 	1.6839979301257456e-17 	- 	
265.1300557001147 	- 	1.7012021008869865e-17 	- 	
265.7205458018968 	- 	1.7045634083104142e-17 	- 	
266.3110359036787 	- 	1.6599590808216933e-17 	- 	
266.9015260054607 	- 	1.629053768114537e-17 	- 	
267.4920161072427 	- 	1.5981444295315245e-17 	- 	
268.0825062090247 	- 	1.6608274341218754e-17 	- 	
268.67299631080675 	- 	1.6550289408335653e-17 	- 	
269.2634864125887 	- 	1.5875311122245454e-17 	- 	
269.8539765143707 	- 	1.667506803859678e-17 	- 	
270.44446661615274 	- 	1.705639072529661e-17 	- 	
271.0349567179347 	- 	1.6542974991680267e-17 	- 	
271.6254468197167 	- 	1.631928434900837e-17 	- 	
272.21593692149867 	- 	1.646219963416761e-17 	- 	
272.80642702328066 	- 	1.6950838404847127e-17 	- 	
273.39691712506266 	- 	1.7118290149092407e-17 	- 	
273.98740722684465 	- 	1.7415700592831675e-17 	- 	
274.57789732862665 	- 	1.7484524274291954e-17 	- 	
275.1683874304086 	- 	1.7190438329546533e-17 	- 	
275.75887753219064 	- 	1.7551245996744702e-17 	- 	
276.34936763397263 	- 	1.7448813139579712e-17 	- 	
276.9398577357546 	- 	1.687693833905546e-17 	- 	
277.5303478375366 	- 	1.7105563498763665e-17 	- 	
278.1208379393186 	- 	1.747685021035662e-17 	- 	
278.71132804110056 	- 	1.724756683548179e-17 	- 	
279.3018181428826 	- 	1.683211571174207e-17 	- 	
279.89230824466455 	- 	1.6893315944944058e-17 	- 	
280.48279834644654 	- 	1.6802903610092555e-17 	- 	
281.0732884482286 	- 	1.6699074607680002e-17 	- 	
281.66377855001053 	- 	1.6893628085610975e-17 	- 	
282.25426865179253 	- 	1.709164962592378e-17 	- 	
282.8447587535745 	- 	1.7203022887584618e-17 	- 	
283.4352488553565 	- 	1.700662044568226e-17 	- 	
284.0257389571385 	- 	1.689922087850244e-17 	- 	
284.6162290589205 	- 	1.6708088464132573e-17 	- 	
285.2067191607025 	- 	1.669398418439544e-17 	- 	
285.7972092624845 	- 	1.6673971945398808e-17 	- 	
286.3876993642665 	- 	1.6260914435242808e-17 	- 	
286.9781894660485 	- 	1.6333227365282852e-17 	- 	
287.56867956783043 	- 	1.578563066459088e-17 	- 	
288.1591696696125 	- 	1.5632894025270752e-17 	- 	
288.7496597713945 	- 	1.6003038393952865e-17 	- 	
289.3401498731764 	- 	1.5658061444742704e-17 	- 	
289.93063997495847 	- 	1.535644214579553e-17 	- 	
290.5211300767404 	- 	1.562941090034103e-17 	- 	
291.11162017852246 	- 	1.6379960960560782e-17 	- 	
291.70211028030445 	- 	1.618720969947554e-17 	- 	
292.2926003820864 	- 	1.612216085422936e-17 	- 	
292.88309048386844 	- 	1.642841681993792e-17 	- 	
293.47358058565044 	- 	1.5557243779958987e-17 	- 	
294.0640706874324 	- 	1.5564369425893253e-17 	- 	
294.65456078921443 	- 	1.621755032418675e-17 	- 	
295.24505089099637 	- 	1.5569568415820842e-17 	- 	
295.83554099277836 	- 	1.4876060762804612e-17 	- 	
296.4260310945604 	- 	1.533605427626628e-17 	- 	
297.01652119634235 	- 	1.5609725113636304e-17 	- 	
297.60701129812435 	- 	1.524388137690467e-17 	- 	
298.19750139990634 	- 	1.528306711606282e-17 	- 	
298.78799150168834 	- 	1.5004590849715496e-17 	- 	
299.37848160347033 	- 	1.4886373246454843e-17 	- 	
299.96897170525233 	- 	1.5219341897425247e-17 	- 	
300.5594618070343 	- 	1.5606940259018434e-17 	- 	
301.1499519088163 	- 	1.5269496697995714e-17 	- 	
301.7404420105983 	- 	1.545951510370509e-17 	- 	
302.3309321123803 	- 	7.917707224352037e-18 	- 	
#######################################
