## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
257.67398508032454 	- 	5.3942340917351585e-17 	- 	
258.28314343748843 	- 	5.342408298406833e-17 	- 	
258.8923017946523 	- 	5.3872139945194083e-17 	- 	
259.5014601518162 	- 	5.258636715259107e-17 	- 	
260.11061850898005 	- 	5.338498495144497e-17 	- 	
260.719776866144 	- 	5.086072536679476e-17 	- 	
261.3289352233079 	- 	5.216540797169792e-17 	- 	
261.93809358047173 	- 	5.080451287859531e-17 	- 	
262.5472519376357 	- 	4.99402776326095e-17 	- 	
263.15641029479957 	- 	4.823985647244897e-17 	- 	
263.7655686519634 	- 	4.830433343778001e-17 	- 	
264.37472700912735 	- 	4.671900088249211e-17 	- 	
264.9838853662912 	- 	4.6973939825021106e-17 	- 	
265.5930437234551 	- 	4.6727734545277714e-17 	- 	
266.20220208061903 	- 	4.617960100459992e-17 	- 	
266.81136043778287 	- 	4.578830703262346e-17 	- 	
267.42051879494676 	- 	4.572263012954031e-17 	- 	
268.0296771521106 	- 	4.6270248454669e-17 	- 	
268.63883550927454 	- 	4.615615577450555e-17 	- 	
269.24799386643843 	- 	4.6986577761366005e-17 	- 	
269.85715222360227 	- 	4.577110077334683e-17 	- 	
270.4663105807662 	- 	4.4864120923037654e-17 	- 	
271.0754689379301 	- 	4.3892133454836625e-17 	- 	
271.68462729509395 	- 	4.260552029430256e-17 	- 	
272.2937856522579 	- 	4.258640178390754e-17 	- 	
272.90294400942173 	- 	4.2807396180364555e-17 	- 	
273.5121023665856 	- 	4.213174588874624e-17 	- 	
274.1212607237496 	- 	4.342447050607704e-17 	- 	
274.7304190809134 	- 	4.381133675426698e-17 	- 	
275.3395774380773 	- 	4.2145355677680386e-17 	- 	
275.94873579524113 	- 	4.237295670169576e-17 	- 	
276.5578941524051 	- 	4.3074088461180914e-17 	- 	
277.167052509569 	- 	4.22809386256194e-17 	- 	
277.7762108667328 	- 	4.337412700287069e-17 	- 	
278.38536922389676 	- 	4.115541599145859e-17 	- 	
278.99452758106065 	- 	4.1318360396881115e-17 	- 	
279.6036859382245 	- 	4.087995583757692e-17 	- 	
280.21284429538844 	- 	4.1060768907012513e-17 	- 	
280.82200265255227 	- 	3.909067319471118e-17 	- 	
281.43116100971616 	- 	3.903974139137516e-17 	- 	
282.0403193668801 	- 	3.8299581974180735e-17 	- 	
282.64947772404395 	- 	3.843386158554885e-17 	- 	
283.25863608120784 	- 	3.99144750067092e-17 	- 	
283.86779443837173 	- 	4.049170142568466e-17 	- 	
284.4769527955356 	- 	3.7781524651429055e-17 	- 	
285.0861111526995 	- 	3.926116788406468e-17 	- 	
285.69526950986335 	- 	3.988701761935282e-17 	- 	
286.3044278670273 	- 	3.920561888073006e-17 	- 	
286.9135862241912 	- 	3.766575910106039e-17 	- 	
287.522744581355 	- 	3.726575847279402e-17 	- 	
288.131902938519 	- 	3.787140092925905e-17 	- 	
288.7410612956828 	- 	3.8620035645112187e-17 	- 	
289.3502196528467 	- 	3.7814783104828346e-17 	- 	
289.95937801001065 	- 	3.763279433097071e-17 	- 	
290.5685363671745 	- 	3.8115705621359666e-17 	- 	
291.1776947243384 	- 	3.9236965224575845e-17 	- 	
291.7868530815023 	- 	3.877605183258537e-17 	- 	
292.39601143866616 	- 	3.7641988611718913e-17 	- 	
293.00516979583006 	- 	3.611628971563205e-17 	- 	
293.6143281529939 	- 	3.6021620611416674e-17 	- 	
294.22348651015784 	- 	3.72299262489723e-17 	- 	
294.83264486732173 	- 	3.6673407137037224e-17 	- 	
295.44180322448557 	- 	3.609527169641906e-17 	- 	
296.0509615816495 	- 	3.584091015975506e-17 	- 	
296.66011993881335 	- 	3.7163451727842e-17 	- 	
297.26927829597724 	- 	3.644237159257402e-17 	- 	
297.8784366531412 	- 	3.502800136599147e-17 	- 	
298.48759501030503 	- 	3.472101309490096e-17 	- 	
299.0967533674689 	- 	3.532851795090559e-17 	- 	
299.7059117246328 	- 	3.427834824946059e-17 	- 	
300.3150700817967 	- 	3.387364563414984e-17 	- 	
300.9242284389606 	- 	3.4755249326378886e-17 	- 	
301.53338679612443 	- 	3.505006007868368e-17 	- 	
302.1425451532884 	- 	3.4639979199092084e-17 	- 	
302.7517035104523 	- 	3.481753341055577e-17 	- 	
303.3608618676161 	- 	3.5319203989212013e-17 	- 	
303.97002022478006 	- 	3.5297541376454114e-17 	- 	
304.5791785819439 	- 	3.4087712288314225e-17 	- 	
305.1883369391078 	- 	3.2842654332218974e-17 	- 	
305.79749529627173 	- 	3.316797656493838e-17 	- 	
306.40665365343557 	- 	3.3342980768443376e-17 	- 	
307.01581201059946 	- 	3.3393546289999434e-17 	- 	
307.62497036776335 	- 	3.397720682690833e-17 	- 	
308.23412872492725 	- 	3.271535589543046e-17 	- 	
308.84328708209114 	- 	3.336469134593829e-17 	- 	
309.45244543925503 	- 	3.409489233966211e-17 	- 	
310.0616037964189 	- 	3.3472298065007865e-17 	- 	
310.6707621535828 	- 	3.3981914872661573e-17 	- 	
311.27992051074665 	- 	3.4105020532785e-17 	- 	
311.8890788679106 	- 	1.6854680264257853e-17 	- 	
#######################################
