## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
258.8923017946523 	- 	5.2843295575177096e-17 	- 	
259.5014601518162 	- 	4.961596789510333e-17 	- 	
260.11061850898005 	- 	4.9554096772304646e-17 	- 	
260.719776866144 	- 	4.9673036728038015e-17 	- 	
261.3289352233079 	- 	4.62382574816512e-17 	- 	
261.93809358047173 	- 	4.7755709530865184e-17 	- 	
262.5472519376357 	- 	5.0690918950019434e-17 	- 	
263.15641029479957 	- 	4.832200051769805e-17 	- 	
263.7655686519634 	- 	4.5180590791619965e-17 	- 	
264.37472700912735 	- 	4.6036128946742316e-17 	- 	
264.9838853662912 	- 	4.673919353036087e-17 	- 	
265.5930437234551 	- 	4.435188389180702e-17 	- 	
266.20220208061903 	- 	4.272427304632753e-17 	- 	
266.81136043778287 	- 	4.3129406859202894e-17 	- 	
267.42051879494676 	- 	4.38283854001823e-17 	- 	
268.0296771521106 	- 	4.4427584539106616e-17 	- 	
268.63883550927454 	- 	4.616464700722946e-17 	- 	
269.24799386643843 	- 	4.661423660191035e-17 	- 	
269.85715222360227 	- 	4.378053767426882e-17 	- 	
270.4663105807662 	- 	4.41482806427927e-17 	- 	
271.0754689379301 	- 	4.4495394791950304e-17 	- 	
271.68462729509395 	- 	4.089746984740181e-17 	- 	
272.2937856522579 	- 	3.8815184772441016e-17 	- 	
272.90294400942173 	- 	4.086242866495573e-17 	- 	
273.5121023665856 	- 	4.204737088436365e-17 	- 	
274.1212607237496 	- 	4.1300615480920374e-17 	- 	
274.7304190809134 	- 	4.1857236684111403e-17 	- 	
275.3395774380773 	- 	4.331181581719149e-17 	- 	
275.94873579524113 	- 	4.276331270501451e-17 	- 	
276.5578941524051 	- 	4.128743607607223e-17 	- 	
277.167052509569 	- 	4.117305571003244e-17 	- 	
277.7762108667328 	- 	4.0892649577142964e-17 	- 	
278.38536922389676 	- 	3.877245777788503e-17 	- 	
278.99452758106065 	- 	3.946928450955333e-17 	- 	
279.6036859382245 	- 	3.835134246185003e-17 	- 	
280.21284429538844 	- 	3.8715521697456915e-17 	- 	
280.82200265255227 	- 	3.9749741412018344e-17 	- 	
281.43116100971616 	- 	4.1008469392446754e-17 	- 	
282.0403193668801 	- 	4.0959969702194054e-17 	- 	
282.64947772404395 	- 	4.0799656844414654e-17 	- 	
283.25863608120784 	- 	3.90297239947212e-17 	- 	
283.86779443837173 	- 	3.875769339960161e-17 	- 	
284.4769527955356 	- 	3.798320869637018e-17 	- 	
285.0861111526995 	- 	3.7779635544787574e-17 	- 	
285.69526950986335 	- 	3.758973820074838e-17 	- 	
286.3044278670273 	- 	3.9787249344551107e-17 	- 	
286.9135862241912 	- 	4.057520381226979e-17 	- 	
287.522744581355 	- 	4.0669765255204523e-17 	- 	
288.131902938519 	- 	4.132367918972702e-17 	- 	
288.7410612956828 	- 	4.137284800165101e-17 	- 	
289.3502196528467 	- 	3.9363109072931466e-17 	- 	
289.95937801001065 	- 	3.830094416775705e-17 	- 	
290.5685363671745 	- 	3.8479600665021474e-17 	- 	
291.1776947243384 	- 	3.7804351226099085e-17 	- 	
291.7868530815023 	- 	3.84752729009987e-17 	- 	
292.39601143866616 	- 	4.0319543392488444e-17 	- 	
293.00516979583006 	- 	4.084901170968668e-17 	- 	
293.6143281529939 	- 	4.021467022896923e-17 	- 	
294.22348651015784 	- 	4.2332482046661426e-17 	- 	
294.83264486732173 	- 	4.0880376868381153e-17 	- 	
295.44180322448557 	- 	3.8860821085567927e-17 	- 	
296.0509615816495 	- 	3.799277555386389e-17 	- 	
296.66011993881335 	- 	3.767110404753294e-17 	- 	
297.26927829597724 	- 	3.734138108023924e-17 	- 	
297.8784366531412 	- 	3.820153880757037e-17 	- 	
298.48759501030503 	- 	3.811729344690497e-17 	- 	
299.0967533674689 	- 	3.849777916316598e-17 	- 	
299.7059117246328 	- 	3.889815927807343e-17 	- 	
300.3150700817967 	- 	3.814962642410401e-17 	- 	
300.9242284389606 	- 	3.806242879926531e-17 	- 	
301.53338679612443 	- 	3.7483516555020825e-17 	- 	
302.1425451532884 	- 	3.684727651829085e-17 	- 	
302.7517035104523 	- 	3.622508137583009e-17 	- 	
303.3608618676161 	- 	3.594462443643425e-17 	- 	
303.97002022478006 	- 	3.632123108159775e-17 	- 	
304.5791785819439 	- 	3.758158435912833e-17 	- 	
305.1883369391078 	- 	3.770802734219979e-17 	- 	
305.79749529627173 	- 	3.762136773583618e-17 	- 	
306.40665365343557 	- 	3.846998649043722e-17 	- 	
307.01581201059946 	- 	3.7623077064907905e-17 	- 	
307.62497036776335 	- 	3.585977982547162e-17 	- 	
308.23412872492725 	- 	3.5280733055915384e-17 	- 	
308.84328708209114 	- 	3.585375527634354e-17 	- 	
309.45244543925503 	- 	3.579604964666315e-17 	- 	
310.0616037964189 	- 	3.6712662686945217e-17 	- 	
310.6707621535828 	- 	3.8275342339916984e-17 	- 	
311.27992051074665 	- 	3.803496683271545e-17 	- 	
311.8890788679106 	- 	1.877442051512341e-17 	- 	
#######################################
