## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
237.3359491242701 	- 	2.3532480623770275e-18 	- 	
237.89702701818092 	- 	2.587959382578847e-18 	- 	
238.45810491209167 	- 	2.5812933137129135e-18 	- 	
239.0191828060025 	- 	2.445135360852685e-18 	- 	
239.58026069991328 	- 	2.5654525874962573e-18 	- 	
240.14133859382412 	- 	2.5978502380618843e-18 	- 	
240.70241648773492 	- 	2.4452218288380714e-18 	- 	
241.2634943816457 	- 	2.4253840626921662e-18 	- 	
241.82457227555653 	- 	2.4802547072823295e-18 	- 	
242.38565016946734 	- 	2.3607698575170825e-18 	- 	
242.94672806337812 	- 	2.293523086780316e-18 	- 	
243.50780595728895 	- 	2.1347925222775377e-18 	- 	
244.06888385119973 	- 	2.1156823184284593e-18 	- 	
244.62996174511053 	- 	1.9945776313180757e-18 	- 	
245.19103963902137 	- 	2.1247736831167137e-18 	- 	
245.75211753293215 	- 	2.2538110420182092e-18 	- 	
246.31319542684295 	- 	2.3124898596136077e-18 	- 	
246.87427332075373 	- 	2.2148881428683376e-18 	- 	
247.43535121466456 	- 	1.9866027676483327e-18 	- 	
247.99642910857537 	- 	2.0511837244998815e-18 	- 	
248.55750700248615 	- 	1.966710813995031e-18 	- 	
249.11858489639698 	- 	1.9000275018367617e-18 	- 	
249.6796627903078 	- 	1.901059444192422e-18 	- 	
250.24074068421857 	- 	1.886928893687083e-18 	- 	
250.8018185781294 	- 	1.6161495114806397e-18 	- 	
251.36289647204018 	- 	1.7027689824018752e-18 	- 	
251.92397436595098 	- 	1.799284624803056e-18 	- 	
252.48505225986182 	- 	1.8215953779832236e-18 	- 	
253.0461301537726 	- 	1.7229723416650119e-18 	- 	
253.6072080476834 	- 	1.7281972857530203e-18 	- 	
254.16828594159418 	- 	1.725123280867588e-18 	- 	
254.729363835505 	- 	1.5908611783500267e-18 	- 	
255.29044172941582 	- 	1.6152420447442995e-18 	- 	
255.8515196233266 	- 	1.6507342636151546e-18 	- 	
256.41259751723743 	- 	1.633454915507567e-18 	- 	
256.97367541114824 	- 	1.496054870518036e-18 	- 	
257.53475330505904 	- 	1.4809375106160856e-18 	- 	
258.09583119896985 	- 	1.5486721313754412e-18 	- 	
258.6569090928806 	- 	1.5579544522804869e-18 	- 	
259.21798698679146 	- 	1.58718694439044e-18 	- 	
259.77906488070226 	- 	1.5618172824192124e-18 	- 	
260.340142774613 	- 	1.5705072142680445e-18 	- 	
260.9012206685239 	- 	1.4991624593476366e-18 	- 	
261.4622985624346 	- 	1.5057637048722903e-18 	- 	
262.0233764563455 	- 	1.6275053140933608e-18 	- 	
262.5844543502563 	- 	1.6773475510487013e-18 	- 	
263.14553224416704 	- 	1.5300621893559653e-18 	- 	
263.7066101380779 	- 	1.5624379421196123e-18 	- 	
264.2676880319887 	- 	1.5827587125931991e-18 	- 	
264.82876592589946 	- 	1.694076459392924e-18 	- 	
265.3898438198103 	- 	1.6020912835839496e-18 	- 	
265.9509217137211 	- 	1.723813867562188e-18 	- 	
266.5119996076319 	- 	1.6829088863966356e-18 	- 	
267.07307750154274 	- 	1.5125555823421419e-18 	- 	
267.6341553954535 	- 	1.6445953908445488e-18 	- 	
268.1952332893643 	- 	1.7284882690493982e-18 	- 	
268.7563111832751 	- 	1.8401581511961928e-18 	- 	
269.3173890771859 	- 	1.792111228860097e-18 	- 	
269.8784669710967 	- 	1.778266497721597e-18 	- 	
270.4395448650075 	- 	1.6870855908931224e-18 	- 	
271.0006227589183 	- 	1.759962083126825e-18 	- 	
271.56170065282913 	- 	1.6994925598476175e-18 	- 	
272.12277854673994 	- 	1.7439239016991943e-18 	- 	
272.68385644065074 	- 	1.8135560982251327e-18 	- 	
273.24493433456155 	- 	1.7502139565120106e-18 	- 	
273.80601222847235 	- 	1.7211673199153724e-18 	- 	
274.36709012238316 	- 	1.773393018050937e-18 	- 	
274.92816801629397 	- 	2.0837344167437803e-18 	- 	
275.4892459102048 	- 	1.860879679700535e-18 	- 	
276.0503238041155 	- 	1.9359553473862606e-18 	- 	
276.6114016980264 	- 	1.822725941926492e-18 	- 	
277.1724795919372 	- 	1.7555374162278566e-18 	- 	
277.73355748584794 	- 	1.760776696085026e-18 	- 	
278.2946353797588 	- 	1.9092598905279015e-18 	- 	
278.8557132736696 	- 	2.019464969089261e-18 	- 	
279.41679116758036 	- 	1.92955827049909e-18 	- 	
279.9778690614912 	- 	1.829033967378304e-18 	- 	
280.53894695540197 	- 	1.789248285455658e-18 	- 	
281.1000248493128 	- 	1.9774095179393587e-18 	- 	
281.66110274322364 	- 	1.867328883595316e-18 	- 	
282.2221806371344 	- 	2.101453988100459e-18 	- 	
282.78325853104525 	- 	1.94662720649444e-18 	- 	
283.344336424956 	- 	1.99583064465158e-18 	- 	
283.9054143188668 	- 	1.958889589916407e-18 	- 	
284.46649221277767 	- 	1.9485584806482317e-18 	- 	
285.0275701066884 	- 	2.1678586458201576e-18 	- 	
285.5886480005992 	- 	2.1037638464888074e-18 	- 	
286.1497258945101 	- 	2.0809624594563294e-18 	- 	
286.71080378842083 	- 	1.812562421918516e-18 	- 	
287.27188168233164 	- 	9.39790854798571e-19 	- 	
#######################################
