## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
250.36780315556496 	- 	1.523687899513503e-17 	- 	
250.95829325734692 	- 	1.476210543041055e-17 	- 	
251.54878335912892 	- 	1.412452004665402e-17 	- 	
252.13927346091089 	- 	1.4590601080160444e-17 	- 	
252.7297635626929 	- 	1.4831321089139328e-17 	- 	
253.3202536644749 	- 	1.444960446156186e-17 	- 	
253.91074376625687 	- 	1.4761025446392624e-17 	- 	
254.5012338680389 	- 	1.4856123039264774e-17 	- 	
255.0917239698209 	- 	1.451912875509462e-17 	- 	
255.68221407160286 	- 	1.4958985226340928e-17 	- 	
256.27270417338485 	- 	1.492909982835952e-17 	- 	
256.86319427516685 	- 	1.4269505050638986e-17 	- 	
257.45368437694884 	- 	1.4444926938705517e-17 	- 	
258.04417447873084 	- 	1.4117073729533807e-17 	- 	
258.63466458051283 	- 	1.3850483813267746e-17 	- 	
259.22515468229483 	- 	1.4099948107107033e-17 	- 	
259.81564478407677 	- 	1.3826912681897397e-17 	- 	
260.4061348858588 	- 	1.392998624147115e-17 	- 	
260.9966249876408 	- 	1.4174180345941438e-17 	- 	
261.58711508942275 	- 	1.4336694852850422e-17 	- 	
262.1776051912048 	- 	1.390650330426438e-17 	- 	
262.7680952929868 	- 	1.3664870125018305e-17 	- 	
263.35858539476874 	- 	1.4022490246997048e-17 	- 	
263.9490754965508 	- 	1.4381620909665742e-17 	- 	
264.53956559833273 	- 	1.3914584563160414e-17 	- 	
265.1300557001147 	- 	1.3791256974782649e-17 	- 	
265.7205458018968 	- 	1.3612440486643728e-17 	- 	
266.3110359036787 	- 	1.3087793538671698e-17 	- 	
266.9015260054607 	- 	1.330709986487945e-17 	- 	
267.4920161072427 	- 	1.3934159530422117e-17 	- 	
268.0825062090247 	- 	1.307915361825634e-17 	- 	
268.67299631080675 	- 	1.3278497541814928e-17 	- 	
269.2634864125887 	- 	1.3629881139432467e-17 	- 	
269.8539765143707 	- 	1.337073335705697e-17 	- 	
270.44446661615274 	- 	1.3214651212929116e-17 	- 	
271.0349567179347 	- 	1.350230754318392e-17 	- 	
271.6254468197167 	- 	1.3375406845147933e-17 	- 	
272.21593692149867 	- 	1.3258846102367449e-17 	- 	
272.80642702328066 	- 	1.349780824012635e-17 	- 	
273.39691712506266 	- 	1.3638550542102178e-17 	- 	
273.98740722684465 	- 	1.3286370226410583e-17 	- 	
274.57789732862665 	- 	1.34029051284209e-17 	- 	
275.1683874304086 	- 	1.3301090107750108e-17 	- 	
275.75887753219064 	- 	1.2952891665557724e-17 	- 	
276.34936763397263 	- 	1.2881013458350373e-17 	- 	
276.9398577357546 	- 	1.3202524771144317e-17 	- 	
277.5303478375366 	- 	1.2996282417433836e-17 	- 	
278.1208379393186 	- 	1.3591642690323758e-17 	- 	
278.71132804110056 	- 	1.3705951636459032e-17 	- 	
279.3018181428826 	- 	1.2999888584437425e-17 	- 	
279.89230824466455 	- 	1.3206442654395096e-17 	- 	
280.48279834644654 	- 	1.3329562685308637e-17 	- 	
281.0732884482286 	- 	1.2801946836606576e-17 	- 	
281.66377855001053 	- 	1.3052327089511166e-17 	- 	
282.25426865179253 	- 	1.3417249093455095e-17 	- 	
282.8447587535745 	- 	1.3328973838701861e-17 	- 	
283.4352488553565 	- 	1.3124084849127456e-17 	- 	
284.0257389571385 	- 	1.3610532846766295e-17 	- 	
284.6162290589205 	- 	1.3283860556173032e-17 	- 	
285.2067191607025 	- 	1.2975912887792174e-17 	- 	
285.7972092624845 	- 	1.3080321730953928e-17 	- 	
286.3876993642665 	- 	1.36726598168074e-17 	- 	
286.9781894660485 	- 	1.3165155553482179e-17 	- 	
287.56867956783043 	- 	1.2881545274497997e-17 	- 	
288.1591696696125 	- 	1.3309200589799375e-17 	- 	
288.7496597713945 	- 	1.2512041842004638e-17 	- 	
289.3401498731764 	- 	1.3134502029166463e-17 	- 	
289.93063997495847 	- 	1.4028338341813256e-17 	- 	
290.5211300767404 	- 	1.3443529765300766e-17 	- 	
291.11162017852246 	- 	1.261456963558616e-17 	- 	
291.70211028030445 	- 	1.2815195277452109e-17 	- 	
292.2926003820864 	- 	1.32705872748745e-17 	- 	
292.88309048386844 	- 	1.2858107071097404e-17 	- 	
293.47358058565044 	- 	1.3553252275957778e-17 	- 	
294.0640706874324 	- 	1.3158942548563371e-17 	- 	
294.65456078921443 	- 	1.258896024051094e-17 	- 	
295.24505089099637 	- 	1.2606370236661453e-17 	- 	
295.83554099277836 	- 	1.2822987382924162e-17 	- 	
296.4260310945604 	- 	1.2214446052154221e-17 	- 	
297.01652119634235 	- 	1.2503336033650923e-17 	- 	
297.60701129812435 	- 	1.3595126848147755e-17 	- 	
298.19750139990634 	- 	1.2462024032025962e-17 	- 	
298.78799150168834 	- 	1.2455372330551424e-17 	- 	
299.37848160347033 	- 	1.2456086023437204e-17 	- 	
299.96897170525233 	- 	1.1943885709468424e-17 	- 	
300.5594618070343 	- 	1.1919603088467487e-17 	- 	
301.1499519088163 	- 	1.2606377047579592e-17 	- 	
301.7404420105983 	- 	1.2952116522970852e-17 	- 	
302.3309321123803 	- 	6.0247702153954146e-18 	- 	
#######################################
