## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
275.2474064840692 	- 	3.0068698803908073e-16 	- 	
275.8950474405023 	- 	2.936083218766469e-16 	- 	
276.5426883969354 	- 	2.832733196891773e-16 	- 	
277.1903293533685 	- 	2.798086909013751e-16 	- 	
277.8379703098016 	- 	2.883432162167079e-16 	- 	
278.4856112662347 	- 	2.8082361416280365e-16 	- 	
279.1332522226678 	- 	2.6284794690978985e-16 	- 	
279.78089317910093 	- 	2.814863106125953e-16 	- 	
280.428534135534 	- 	2.712241834626555e-16 	- 	
281.0761750919672 	- 	2.6644929178243274e-16 	- 	
281.72381604840024 	- 	2.6045776225014483e-16 	- 	
282.37145700483336 	- 	2.5570910878353613e-16 	- 	
283.0190979612665 	- 	2.672915426923216e-16 	- 	
283.66673891769955 	- 	2.538006854383351e-16 	- 	
284.31437987413267 	- 	2.5516557764389796e-16 	- 	
284.96202083056573 	- 	2.552506737577131e-16 	- 	
285.60966178699886 	- 	2.4654095697442777e-16 	- 	
286.257302743432 	- 	2.4379617149328844e-16 	- 	
286.90494369986504 	- 	2.5445493691982685e-16 	- 	
287.55258465629817 	- 	2.612538472229415e-16 	- 	
288.2002256127313 	- 	2.537454135585367e-16 	- 	
288.84786656916435 	- 	2.404220043287616e-16 	- 	
289.4955075255975 	- 	2.2997772430296345e-16 	- 	
290.14314848203054 	- 	2.3636337339393816e-16 	- 	
290.7907894384637 	- 	2.441918437106693e-16 	- 	
291.43843039489684 	- 	2.4339115553458864e-16 	- 	
292.0860713513299 	- 	2.4039675861941183e-16 	- 	
292.733712307763 	- 	2.448575966057661e-16 	- 	
293.3813532641961 	- 	2.2890883447937805e-16 	- 	
294.0289942206292 	- 	2.080201740432529e-16 	- 	
294.67663517706234 	- 	2.160253594739619e-16 	- 	
295.3242761334954 	- 	2.3308201755805037e-16 	- 	
295.9719170899285 	- 	2.2445228402800214e-16 	- 	
296.61955804636165 	- 	2.0338233498889312e-16 	- 	
297.2671990027947 	- 	2.0653026455839904e-16 	- 	
297.91483995922783 	- 	2.1728084790969996e-16 	- 	
298.5624809156609 	- 	2.0350670657652975e-16 	- 	
299.210121872094 	- 	2.0161398678366567e-16 	- 	
299.8577628285272 	- 	2.067526986549071e-16 	- 	
300.50540378496027 	- 	2.1453815849077051e-16 	- 	
301.1530447413934 	- 	1.9621748843216254e-16 	- 	
301.80068569782645 	- 	1.9136029644211742e-16 	- 	
302.4483266542596 	- 	2.0574384837788328e-16 	- 	
303.0959676106927 	- 	2.020762359708318e-16 	- 	
303.74360856712576 	- 	1.9135961372994394e-16 	- 	
304.3912495235589 	- 	2.0257382649974777e-16 	- 	
305.038890479992 	- 	2.0525272713403723e-16 	- 	
305.68653143642507 	- 	1.944941222181522e-16 	- 	
306.3341723928582 	- 	1.9222342633127961e-16 	- 	
306.98181334929126 	- 	1.9740993573140333e-16 	- 	
307.6294543057244 	- 	1.9774955676889844e-16 	- 	
308.2770952621575 	- 	1.8952417854256146e-16 	- 	
308.92473621859057 	- 	1.8517066492494685e-16 	- 	
309.57237717502375 	- 	1.8912216186824926e-16 	- 	
310.2200181314568 	- 	1.8791411846823844e-16 	- 	
310.86765908788993 	- 	1.786081855882891e-16 	- 	
311.51530004432306 	- 	1.8047323130164217e-16 	- 	
312.1629410007561 	- 	1.8964546375704604e-16 	- 	
312.81058195718924 	- 	1.8674468901613098e-16 	- 	
313.45822291362236 	- 	1.7972049719047334e-16 	- 	
314.10586387005543 	- 	1.8051947122189941e-16 	- 	
314.75350482648855 	- 	1.8334870082187076e-16 	- 	
315.4011457829216 	- 	1.8511967498748807e-16 	- 	
316.04878673935474 	- 	1.7925024046085341e-16 	- 	
316.69642769578786 	- 	1.737098712763596e-16 	- 	
317.3440686522209 	- 	1.6958177113003638e-16 	- 	
317.99170960865405 	- 	1.7077685022675768e-16 	- 	
318.6393505650871 	- 	1.714824985099308e-16 	- 	
319.2869915215203 	- 	1.7086548006712484e-16 	- 	
319.9346324779534 	- 	1.741660625064533e-16 	- 	
320.5822734343865 	- 	1.71300423977666e-16 	- 	
321.2299143908196 	- 	1.6874988895443345e-16 	- 	
321.8775553472527 	- 	1.662114555644961e-16 	- 	
322.5251963036858 	- 	1.6974099832856178e-16 	- 	
323.1728372601189 	- 	1.706281634903689e-16 	- 	
323.820478216552 	- 	1.6909537085930083e-16 	- 	
324.4681191729851 	- 	1.6490462757040762e-16 	- 	
325.1157601294182 	- 	1.6330891810994124e-16 	- 	
325.7634010858513 	- 	1.6648234820544576e-16 	- 	
326.4110420422844 	- 	1.6646822798714835e-16 	- 	
327.0586829987175 	- 	1.635643071378666e-16 	- 	
327.7063239551506 	- 	1.678551277925164e-16 	- 	
328.3539649115837 	- 	1.6734889579067814e-16 	- 	
329.00160586801684 	- 	1.6818759216756982e-16 	- 	
329.64924682444996 	- 	1.6539802749096515e-16 	- 	
330.2968877808831 	- 	1.6219905304040404e-16 	- 	
330.94452873731615 	- 	1.6407350967664225e-16 	- 	
331.59216969374927 	- 	7.99377341133708e-17 	- 	
#######################################
