## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
255.8132305299535 	- 	1.818910762889897e-17 	- 	
256.41798994018984 	- 	1.766438271805916e-17 	- 	
257.02274935042607 	- 	1.6436580055036808e-17 	- 	
257.6275087606624 	- 	1.6757707358387018e-17 	- 	
258.2322681708987 	- 	1.6588782397126075e-17 	- 	
258.837027581135 	- 	1.639612982982137e-17 	- 	
259.4417869913713 	- 	1.5101540169175648e-17 	- 	
260.0465464016076 	- 	1.5090059530367028e-17 	- 	
260.6513058118439 	- 	1.6042211573039918e-17 	- 	
261.2560652220802 	- 	1.4999648446285053e-17 	- 	
261.86082463231645 	- 	1.3436739121532421e-17 	- 	
262.4655840425528 	- 	1.4188730053945738e-17 	- 	
263.0703434527891 	- 	1.4647807392138536e-17 	- 	
263.67510286302536 	- 	1.37163753656534e-17 	- 	
264.2798622732617 	- 	1.3742026329728205e-17 	- 	
264.8846216834979 	- 	1.41865679373182e-17 	- 	
265.48938109373427 	- 	1.3186788511224136e-17 	- 	
266.09414050397055 	- 	1.2864617421724382e-17 	- 	
266.69889991420683 	- 	1.3183974979388584e-17 	- 	
267.3036593244432 	- 	1.3062362410716947e-17 	- 	
267.90841873467946 	- 	1.2824188420045251e-17 	- 	
268.51317814491574 	- 	1.1970490047929372e-17 	- 	
269.1179375551521 	- 	1.2062201140064862e-17 	- 	
269.7226969653883 	- 	1.2039174649974783e-17 	- 	
270.32745637562465 	- 	1.1874568097415879e-17 	- 	
270.93221578586093 	- 	1.1809079306227108e-17 	- 	
271.5369751960972 	- 	1.1647135692362501e-17 	- 	
272.14173460633356 	- 	1.1344472277032411e-17 	- 	
272.7464940165698 	- 	1.1257246195679811e-17 	- 	
273.3512534268061 	- 	1.1328696956482375e-17 	- 	
273.9560128370424 	- 	1.094787171880393e-17 	- 	
274.5607722472787 	- 	1.0612274570454765e-17 	- 	
275.16553165751503 	- 	1.050101188977877e-17 	- 	
275.7702910677513 	- 	1.090014377062213e-17 	- 	
276.3750504779876 	- 	1.0259420356030398e-17 	- 	
276.97980988822394 	- 	1.0825397930640091e-17 	- 	
277.58456929846017 	- 	1.0542543646631082e-17 	- 	
278.1893287086965 	- 	1.0282430247411115e-17 	- 	
278.7940881189328 	- 	1.0170859905685201e-17 	- 	
279.3988475291691 	- 	9.946330105567526e-18 	- 	
280.0036069394054 	- 	9.972939223169181e-18 	- 	
280.60836634964164 	- 	1.0211016833139334e-17 	- 	
281.213125759878 	- 	1.0276322988163419e-17 	- 	
281.81788517011427 	- 	1.0066846162397397e-17 	- 	
282.42264458035055 	- 	9.854974137080821e-18 	- 	
283.0274039905869 	- 	9.503573222941407e-18 	- 	
283.6321634008231 	- 	9.822343339470385e-18 	- 	
284.23692281105946 	- 	9.684644178807912e-18 	- 	
284.8416822212958 	- 	9.406032006155522e-18 	- 	
285.446441631532 	- 	9.390684113709863e-18 	- 	
286.05120104176837 	- 	9.443912908534448e-18 	- 	
286.65596045200465 	- 	9.2603061397579e-18 	- 	
287.26071986224093 	- 	8.8889536976498e-18 	- 	
287.8654792724773 	- 	9.300057366676891e-18 	- 	
288.4702386827135 	- 	9.216364680003219e-18 	- 	
289.07499809294984 	- 	9.38178274310238e-18 	- 	
289.6797575031861 	- 	9.171390951634175e-18 	- 	
290.2845169134224 	- 	9.049294908501986e-18 	- 	
290.88927632365875 	- 	9.432990467442606e-18 	- 	
291.494035733895 	- 	9.452772025071812e-18 	- 	
292.0987951441313 	- 	9.127910192310809e-18 	- 	
292.70355455436766 	- 	9.350485623242798e-18 	- 	
293.3083139646039 	- 	9.207433408522199e-18 	- 	
293.9130733748402 	- 	9.223389793832857e-18 	- 	
294.5178327850765 	- 	9.130151410499294e-18 	- 	
295.1225921953128 	- 	9.142397915518924e-18 	- 	
295.72735160554913 	- 	9.214809067494384e-18 	- 	
296.33211101578536 	- 	8.953160778105975e-18 	- 	
296.9368704260217 	- 	8.697240725410278e-18 	- 	
297.541629836258 	- 	8.60628748308026e-18 	- 	
298.14638924649427 	- 	8.688068966179312e-18 	- 	
298.7511486567306 	- 	8.620171686525487e-18 	- 	
299.35590806696683 	- 	8.587249719372773e-18 	- 	
299.9606674772032 	- 	8.176102958118616e-18 	- 	
300.5654268874395 	- 	8.119829601790301e-18 	- 	
301.17018629767574 	- 	8.388655478831888e-18 	- 	
301.7749457079121 	- 	8.263489505686024e-18 	- 	
302.37970511814837 	- 	7.827392381120958e-18 	- 	
302.98446452838465 	- 	8.150938746800867e-18 	- 	
303.589223938621 	- 	8.418507627371351e-18 	- 	
304.1939833488572 	- 	7.876183533169206e-18 	- 	
304.79874275909356 	- 	7.472765721165393e-18 	- 	
305.40350216932984 	- 	7.467166336874794e-18 	- 	
306.0082615795661 	- 	7.726547674199258e-18 	- 	
306.61302098980246 	- 	7.741254743420642e-18 	- 	
307.2177804000387 	- 	7.66245452977881e-18 	- 	
307.82253981027503 	- 	7.84186846077451e-18 	- 	
308.4272992205114 	- 	7.642792870617921e-18 	- 	
309.0320586307476 	- 	7.554931497954478e-18 	- 	
309.63681804098394 	- 	3.717378248335387e-18 	- 	
#######################################
