## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
244.70406662576838 	- 	3.738198453745095e-18 	- 	
245.28119885837629 	- 	3.2586544808788087e-18 	- 	
245.85833109098425 	- 	3.3183119573659063e-18 	- 	
246.43546332359216 	- 	3.366508880985127e-18 	- 	
247.01259555620013 	- 	3.728100119525361e-18 	- 	
247.5897277888081 	- 	3.43345570482207e-18 	- 	
248.166860021416 	- 	3.1609303026548197e-18 	- 	
248.74399225402396 	- 	2.9466379566662786e-18 	- 	
249.32112448663193 	- 	3.276964111529624e-18 	- 	
249.89825671923984 	- 	3.2676785783918157e-18 	- 	
250.4753889518478 	- 	3.519927395063849e-18 	- 	
251.0525211844557 	- 	3.2323450571032105e-18 	- 	
251.62965341706368 	- 	3.1555897186467645e-18 	- 	
252.20678564967164 	- 	3.200013089868223e-18 	- 	
252.78391788227955 	- 	3.3253144735454946e-18 	- 	
253.36105011488752 	- 	3.0731683423165472e-18 	- 	
253.93818234749543 	- 	3.0294821444192903e-18 	- 	
254.5153145801034 	- 	3.0063207207157924e-18 	- 	
255.09244681271136 	- 	3.1138542803998416e-18 	- 	
255.66957904531927 	- 	3.164373698953192e-18 	- 	
256.24671127792726 	- 	3.381977118631278e-18 	- 	
256.8238435105352 	- 	3.194354530178565e-18 	- 	
257.40097574314314 	- 	2.9937385923858084e-18 	- 	
257.9781079757511 	- 	2.9863746858187233e-18 	- 	
258.555240208359 	- 	3.0110660243850296e-18 	- 	
259.13237244096695 	- 	3.0476077946838885e-18 	- 	
259.70950467357494 	- 	3.0273460147918603e-18 	- 	
260.2866369061828 	- 	2.9795298785730492e-18 	- 	
260.8637691387908 	- 	2.9609076780000514e-18 	- 	
261.4409013713987 	- 	2.9893355619517513e-18 	- 	
262.0180336040067 	- 	3.116916363916278e-18 	- 	
262.5951658366146 	- 	2.951645853927758e-18 	- 	
263.17229806922256 	- 	2.7993395751346476e-18 	- 	
263.7494303018305 	- 	2.775639610818498e-18 	- 	
264.3265625344385 	- 	2.850166088488663e-18 	- 	
264.9036947670464 	- 	2.8968344127878855e-18 	- 	
265.48082699965437 	- 	2.8732911641624872e-18 	- 	
266.05795923226225 	- 	2.7742662011499994e-18 	- 	
266.63509146487024 	- 	2.6523535751004875e-18 	- 	
267.2122236974782 	- 	2.8136556168050828e-18 	- 	
267.7893559300861 	- 	2.899215520050097e-18 	- 	
268.36648816269405 	- 	2.763090397126456e-18 	- 	
268.943620395302 	- 	2.5844133906125054e-18 	- 	
269.5207526279099 	- 	2.5611373710317834e-18 	- 	
270.0978848605179 	- 	2.6508264675354274e-18 	- 	
270.6750170931258 	- 	2.7246283101980125e-18 	- 	
271.2521493257338 	- 	2.6240102301694617e-18 	- 	
271.82928155834173 	- 	2.4949361320053884e-18 	- 	
272.40641379094967 	- 	2.4386910815263784e-18 	- 	
272.9835460235576 	- 	2.6638118642404112e-18 	- 	
273.56067825616555 	- 	2.784690935285074e-18 	- 	
274.1378104887735 	- 	2.5308421390953363e-18 	- 	
274.7149427213815 	- 	2.2936091390688896e-18 	- 	
275.29207495398936 	- 	2.2305993099419532e-18 	- 	
275.86920718659735 	- 	2.436105980971677e-18 	- 	
276.44633941920523 	- 	2.5501928540503256e-18 	- 	
277.0234716518132 	- 	2.4640222923894963e-18 	- 	
277.60060388442116 	- 	2.2245279678394207e-18 	- 	
278.1777361170291 	- 	2.2389562831473813e-18 	- 	
278.75486834963704 	- 	2.3974053782121926e-18 	- 	
279.33200058224503 	- 	2.504654964645937e-18 	- 	
279.9091328148529 	- 	2.368720836003091e-18 	- 	
280.4862650474609 	- 	2.1658194346741147e-18 	- 	
281.0633972800688 	- 	2.1523637685060438e-18 	- 	
281.6405295126768 	- 	2.3868903271931636e-18 	- 	
282.2176617452847 	- 	2.5804969348558477e-18 	- 	
282.79479397789265 	- 	2.4826941050365038e-18 	- 	
283.37192621050065 	- 	2.227365600015121e-18 	- 	
283.9490584431085 	- 	2.251469569355389e-18 	- 	
284.5261906757165 	- 	2.4200721539125914e-18 	- 	
285.10332290832446 	- 	2.4712092226518037e-18 	- 	
285.6804551409324 	- 	2.3458439884263092e-18 	- 	
286.25758737354033 	- 	2.1912890280902267e-18 	- 	
286.8347196061483 	- 	2.1405692715902436e-18 	- 	
287.4118518387562 	- 	2.318560890505703e-18 	- 	
287.9889840713642 	- 	2.488646316524459e-18 	- 	
288.5661163039721 	- 	2.4592328562278375e-18 	- 	
289.1432485365801 	- 	2.216558578401124e-18 	- 	
289.720380769188 	- 	2.259472541344849e-18 	- 	
290.29751300179595 	- 	2.428665082872089e-18 	- 	
290.8746452344039 	- 	2.509205651764789e-18 	- 	
291.4517774670118 	- 	2.497672947959143e-18 	- 	
292.02890969961976 	- 	2.3603777151044172e-18 	- 	
292.60604193222775 	- 	2.252637275493924e-18 	- 	
293.18317416483563 	- 	2.4231153222202938e-18 	- 	
293.7603063974436 	- 	2.5466697483560226e-18 	- 	
294.33743863005157 	- 	2.450169872428779e-18 	- 	
294.9145708626595 	- 	2.335673731011761e-18 	- 	
295.49170309526744 	- 	1.1638842534400547e-18 	- 	
#######################################
