## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
318.2574768857665 	- 	6.019469113878401e-16 	- 	
319.00631800785067 	- 	5.860485160553971e-16 	- 	
319.7551591299348 	- 	5.791450703869679e-16 	- 	
320.50400025201895 	- 	5.716791299540659e-16 	- 	
321.2528413741032 	- 	5.598002170893309e-16 	- 	
322.0016824961873 	- 	5.518727274941245e-16 	- 	
322.7505236182715 	- 	5.502990953312447e-16 	- 	
323.49936474035565 	- 	5.42902947628418e-16 	- 	
324.24820586243976 	- 	5.254210070855617e-16 	- 	
324.99704698452393 	- 	5.215170315996516e-16 	- 	
325.74588810660805 	- 	5.258376916578085e-16 	- 	
326.4947292286922 	- 	5.270056612342967e-16 	- 	
327.2435703507764 	- 	5.288629814939918e-16 	- 	
327.9924114728605 	- 	5.233451529427376e-16 	- 	
328.74125259494474 	- 	5.116974891446178e-16 	- 	
329.49009371702886 	- 	4.979228460730496e-16 	- 	
330.238934839113 	- 	4.992563535356233e-16 	- 	
330.9877759611972 	- 	4.94254303977787e-16 	- 	
331.7366170832813 	- 	4.940619660818808e-16 	- 	
332.4854582053655 	- 	4.847365758916451e-16 	- 	
333.23429932744966 	- 	4.692436947512933e-16 	- 	
333.9831404495338 	- 	4.527638389620976e-16 	- 	
334.73198157161795 	- 	4.3809920652605705e-16 	- 	
335.48082269370207 	- 	4.363418839485301e-16 	- 	
336.2296638157863 	- 	4.3386002038107273e-16 	- 	
336.97850493787047 	- 	4.0586347530735847e-16 	- 	
337.7273460599546 	- 	3.9736077980678614e-16 	- 	
338.47618718203876 	- 	3.916013992132595e-16 	- 	
339.2250283041229 	- 	3.859947732305674e-16 	- 	
339.97386942620705 	- 	3.797004895235534e-16 	- 	
340.7227105482912 	- 	3.756553439219727e-16 	- 	
341.47155167037533 	- 	3.638874148195016e-16 	- 	
342.2203927924595 	- 	3.566159905896334e-16 	- 	
342.96923391454374 	- 	3.505726207001387e-16 	- 	
343.71807503662785 	- 	3.525780603483402e-16 	- 	
344.466916158712 	- 	3.51324028258059e-16 	- 	
345.21575728079614 	- 	3.311360502749722e-16 	- 	
345.9645984028803 	- 	3.2951217325085004e-16 	- 	
346.7134395249645 	- 	3.318064601974242e-16 	- 	
347.4622806470486 	- 	3.301931930986455e-16 	- 	
348.2111217691328 	- 	3.2077184492959707e-16 	- 	
348.9599628912169 	- 	3.157669756167942e-16 	- 	
349.70880401330106 	- 	3.154994173654829e-16 	- 	
350.4576451353853 	- 	3.125985250556766e-16 	- 	
351.2064862574694 	- 	3.067388875968599e-16 	- 	
351.9553273795536 	- 	3.008785730845339e-16 	- 	
352.70416850163775 	- 	2.981066964189766e-16 	- 	
353.45300962372187 	- 	2.896868156307769e-16 	- 	
354.20185074580604 	- 	2.8528068343150535e-16 	- 	
354.95069186789016 	- 	2.8181117349253796e-16 	- 	
355.69953298997433 	- 	2.740604300685398e-16 	- 	
356.4483741120585 	- 	2.7173350613734705e-16 	- 	
357.1972152341426 	- 	2.697260330191249e-16 	- 	
357.94605635622685 	- 	2.6715541283530215e-16 	- 	
358.69489747831096 	- 	2.654691763271679e-16 	- 	
359.44373860039514 	- 	2.589906458545191e-16 	- 	
360.1925797224793 	- 	2.5519908493952104e-16 	- 	
360.9414208445634 	- 	2.516443232973631e-16 	- 	
361.6902619666476 	- 	2.5745482426776865e-16 	- 	
362.43910308873177 	- 	2.592289277296096e-16 	- 	
363.1879442108159 	- 	2.552505402365321e-16 	- 	
363.93678533290006 	- 	2.563843388301129e-16 	- 	
364.6856264549842 	- 	2.5790361217839837e-16 	- 	
365.4344675770684 	- 	2.5488053463373737e-16 	- 	
366.1833086991526 	- 	2.532625921861975e-16 	- 	
366.9321498212367 	- 	2.5216684877028505e-16 	- 	
367.68099094332086 	- 	2.4250945856730294e-16 	- 	
368.429832065405 	- 	2.376793228066269e-16 	- 	
369.17867318748915 	- 	2.3471550177478505e-16 	- 	
369.9275143095733 	- 	2.3443548477460005e-16 	- 	
370.67635543165744 	- 	2.328713114075125e-16 	- 	
371.4251965537416 	- 	2.340755559992399e-16 	- 	
372.17403767582584 	- 	2.3612236098453963e-16 	- 	
372.92287879790996 	- 	2.3691716593593646e-16 	- 	
373.67171991999413 	- 	2.4106735689415337e-16 	- 	
374.42056104207825 	- 	2.440526778831105e-16 	- 	
375.1694021641624 	- 	2.4622903183751953e-16 	- 	
375.9182432862466 	- 	2.4799593975033157e-16 	- 	
376.6670844083307 	- 	2.4899718068435756e-16 	- 	
377.4159255304149 	- 	2.42088297004139e-16 	- 	
378.164766652499 	- 	2.4117946805786764e-16 	- 	
378.91360777458317 	- 	2.41851817966403e-16 	- 	
379.6624488966674 	- 	2.467275715166206e-16 	- 	
380.4112900187515 	- 	2.434062942882684e-16 	- 	
381.1601311408357 	- 	2.436863261374322e-16 	- 	
381.90897226291986 	- 	2.481400748448507e-16 	- 	
382.657813385004 	- 	2.521528187395837e-16 	- 	
383.40665450708815 	- 	1.2682600497174595e-16 	- 	
#######################################
