## Power spectra space/time comparison (nlines: 512)

##omega	kx	time spectra	space spectra	
275.2474064840692 	- 	1.8959622214412032e-16 	- 	
275.8950474405023 	- 	1.9812857222709114e-16 	- 	
276.5426883969354 	- 	2.0565620988254499e-16 	- 	
277.1903293533685 	- 	1.934900869188979e-16 	- 	
277.8379703098016 	- 	1.8904525573400367e-16 	- 	
278.4856112662347 	- 	2.021534263906647e-16 	- 	
279.1332522226678 	- 	1.9391339251056567e-16 	- 	
279.78089317910093 	- 	1.8209437003832332e-16 	- 	
280.428534135534 	- 	1.8607617687259785e-16 	- 	
281.0761750919672 	- 	1.8260657187257585e-16 	- 	
281.72381604840024 	- 	1.7668479777063167e-16 	- 	
282.37145700483336 	- 	1.735548626138439e-16 	- 	
283.0190979612665 	- 	1.8113697034709244e-16 	- 	
283.66673891769955 	- 	1.797964472786676e-16 	- 	
284.31437987413267 	- 	1.8030978342140475e-16 	- 	
284.96202083056573 	- 	1.7676357644349793e-16 	- 	
285.60966178699886 	- 	1.7893376901204238e-16 	- 	
286.257302743432 	- 	1.759360530975651e-16 	- 	
286.90494369986504 	- 	1.663510897049787e-16 	- 	
287.55258465629817 	- 	1.5812603071096288e-16 	- 	
288.2002256127313 	- 	1.645453014087328e-16 	- 	
288.84786656916435 	- 	1.6479107546451521e-16 	- 	
289.4955075255975 	- 	1.5806465040600694e-16 	- 	
290.14314848203054 	- 	1.5839521396825355e-16 	- 	
290.7907894384637 	- 	1.5427626320898472e-16 	- 	
291.43843039489684 	- 	1.4952896782770152e-16 	- 	
292.0860713513299 	- 	1.5551823402501238e-16 	- 	
292.733712307763 	- 	1.438603172119804e-16 	- 	
293.3813532641961 	- 	1.5180498698759943e-16 	- 	
294.0289942206292 	- 	1.5687659062707721e-16 	- 	
294.67663517706234 	- 	1.445529908145945e-16 	- 	
295.3242761334954 	- 	1.4473656651485893e-16 	- 	
295.9719170899285 	- 	1.464914686025287e-16 	- 	
296.61955804636165 	- 	1.4962886332226952e-16 	- 	
297.2671990027947 	- 	1.4106619838939675e-16 	- 	
297.91483995922783 	- 	1.3784667328306647e-16 	- 	
298.5624809156609 	- 	1.4301662632781883e-16 	- 	
299.210121872094 	- 	1.4123820778636e-16 	- 	
299.8577628285272 	- 	1.3926088621643188e-16 	- 	
300.50540378496027 	- 	1.3760892417327402e-16 	- 	
301.1530447413934 	- 	1.3710281551409413e-16 	- 	
301.80068569782645 	- 	1.3828293576864338e-16 	- 	
302.4483266542596 	- 	1.3183679890355892e-16 	- 	
303.0959676106927 	- 	1.3300217358796572e-16 	- 	
303.74360856712576 	- 	1.3401534708768637e-16 	- 	
304.3912495235589 	- 	1.2970983867759945e-16 	- 	
305.038890479992 	- 	1.2891416822506755e-16 	- 	
305.68653143642507 	- 	1.2812022017134743e-16 	- 	
306.3341723928582 	- 	1.2587747599992263e-16 	- 	
306.98181334929126 	- 	1.252940474699619e-16 	- 	
307.6294543057244 	- 	1.2718494575333325e-16 	- 	
308.2770952621575 	- 	1.276488354546002e-16 	- 	
308.92473621859057 	- 	1.2535918328936758e-16 	- 	
309.57237717502375 	- 	1.290761694870857e-16 	- 	
310.2200181314568 	- 	1.2630411259400254e-16 	- 	
310.86765908788993 	- 	1.2316478010138506e-16 	- 	
311.51530004432306 	- 	1.1984824641515647e-16 	- 	
312.1629410007561 	- 	1.202975655598415e-16 	- 	
312.81058195718924 	- 	1.2282523435626917e-16 	- 	
313.45822291362236 	- 	1.179231187761253e-16 	- 	
314.10586387005543 	- 	1.1835617821466396e-16 	- 	
314.75350482648855 	- 	1.1519876879190412e-16 	- 	
315.4011457829216 	- 	1.160585393368684e-16 	- 	
316.04878673935474 	- 	1.2089352672981176e-16 	- 	
316.69642769578786 	- 	1.1698312273711032e-16 	- 	
317.3440686522209 	- 	1.1716521278905558e-16 	- 	
317.99170960865405 	- 	1.20870558912109e-16 	- 	
318.6393505650871 	- 	1.253622078195025e-16 	- 	
319.2869915215203 	- 	1.1704655344804264e-16 	- 	
319.9346324779534 	- 	1.141233338696037e-16 	- 	
320.5822734343865 	- 	1.2375192714268187e-16 	- 	
321.2299143908196 	- 	1.1519887355709872e-16 	- 	
321.8775553472527 	- 	1.1119279958098487e-16 	- 	
322.5251963036858 	- 	1.158377055863941e-16 	- 	
323.1728372601189 	- 	1.1982179721073535e-16 	- 	
323.820478216552 	- 	1.230713582369803e-16 	- 	
324.4681191729851 	- 	1.1714192849142608e-16 	- 	
325.1157601294182 	- 	1.1894616990620428e-16 	- 	
325.7634010858513 	- 	1.2118866839276993e-16 	- 	
326.4110420422844 	- 	1.1476820660987641e-16 	- 	
327.0586829987175 	- 	1.0987369073505496e-16 	- 	
327.7063239551506 	- 	1.1470982210039815e-16 	- 	
328.3539649115837 	- 	1.2063588413710618e-16 	- 	
329.00160586801684 	- 	1.148392896695419e-16 	- 	
329.64924682444996 	- 	1.1727557998944572e-16 	- 	
330.2968877808831 	- 	1.2508321902162805e-16 	- 	
330.94452873731615 	- 	1.2310482601664963e-16 	- 	
331.59216969374927 	- 	5.975629905638194e-17 	- 	
#######################################
