## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-7.0084220810942846 	1.6599452054794526 	-0.03811851934879146 	-0.038250916384679035 	
-6.998417195896433 	1.68453698630137 	-0.03745798891248059 	-0.03762875005907898 	
-6.988412310698584 	1.7091287671232882 	-0.03667294591960248 	-0.036898516129459574 	
-6.978407425500732 	1.7337205479452065 	-0.03572692423828107 	-0.036024207997043346 	
-6.968402540302883 	1.758312328767123 	-0.03458726693787459 	-0.03496992397096319 	
-6.958397655105031 	1.7829041095890412 	-0.03323460317236901 	-0.03370882693264227 	
-6.948392769907182 	1.8074958904109595 	-0.031671775155809365 	-0.03223301020146363 	
-6.93838788470933 	1.8320876712328777 	-0.02992900176661545 	-0.030560686560675027 	
-6.928382999511481 	1.8566794520547942 	-0.028063221985865403 	-0.028738147751171658 	
-6.918378114313629 	1.8812712328767125 	-0.026150535329694833 	-0.026835062331980578 	
-6.90837322911578 	1.9058630136986308 	-0.024271891010739635 	-0.0249326780682442 	
-6.898368343917928 	1.930454794520549 	-0.022494638236956802 	-0.02310642095127967 	
-6.888363458720079 	1.9550465753424655 	-0.020855664058974866 	-0.021407445083570068 	
-6.8783585735222275 	1.9796383561643838 	-0.01935332332439202 	-0.019850125953733713 	
-6.868353688324377 	2.004230136986302 	-0.017953140625626255 	-0.01841187078629307 	
-6.8583488031265265 	2.0288219178082203 	-0.016606505748298566 	-0.01704708023659217 	
-6.848343917928676 	2.053413698630137 	-0.015275043942297867 	-0.015710439974531726 	
-6.8383390327308256 	2.078005479452055 	-0.013949798559765534 	-0.014379560910220067 	
-6.828334147532975 	2.1025972602739733 	-0.012656229070673855 	-0.013066532072901246 	
-6.818329262335125 	2.12718904109589 	-0.01144273632644117 	-0.011812928531428436 	
-6.808324377137274 	2.151780821917808 	-0.010358623291689269 	-0.010670900217008112 	
-6.798319491939424 	2.1763726027397263 	-0.009432704461993464 	-0.009679965078334383 	
-6.788314606741573 	2.2009643835616446 	-0.008663137595623033 	-0.008851172554086868 	
-6.778309721543723 	2.225556164383561 	-0.00802261154864402 	-0.008166015067536732 	
-6.768304836345872 	2.2501479452054793 	-0.007474458851161355 	-0.007589124488101683 	
-6.758299951148022 	2.2747397260273976 	-0.006989784577819305 	-0.007086390236969549 	
-6.74829506595017 	2.299331506849316 	-0.006556551645289025 	-0.0066382168238703805 	
-6.738290180752321 	2.3239232876712324 	-0.006177668652858929 	-0.006242017803322704 	
-6.728285295554469 	2.3485150684931506 	-0.0058620536141310055 	-0.005905310725277236 	
-6.71828041035662 	2.373106849315069 	-0.005615907242312981 	-0.005635982081254212 	
-6.7082755251587685 	2.397698630136987 	-0.005439459929365834 	-0.005436416537976183 	
-6.698270639960919 	2.4222904109589036 	-0.005329350296380952 	-0.005303907112421689 	
-6.6882657547630675 	2.446882191780822 	-0.005282590873155037 	-0.005234661823505875 	
-6.678260869565218 	2.47147397260274 	-0.005297749732451673 	-0.005226598626302586 	
-6.6682559843673666 	2.4960657534246584 	-0.005372201694695262 	-0.0052781458690351725 	
-6.658251099169517 	2.520657534246575 	-0.005497964785657161 	-0.005384209796571775 	
-6.648246213971666 	2.545249315068493 	-0.005659769261217986 	-0.005532885634413873 	
-6.638241328773815 	2.5698410958904114 	-0.005837261042816146 	-0.005705808479257231 	
-6.628236443575965 	2.5944328767123297 	-0.006010481479978356 	-0.0058824435284589045 	
-6.618231558378114 	2.619024657534246 	-0.006165816527640294 	-0.006046182216532043 	
-6.608226673180264 	2.6436164383561644 	-0.0062991254733191235 	-0.00618897255096415 	
-6.598221787982413 	2.6682082191780827 	-0.006413852183180269 	-0.0063116235145875554 	
-6.588216902784563 	2.692800000000001 	-0.006514525399699569 	-0.006418961691422615 	
-6.578212017586712 	2.7173917808219175 	-0.0065991764565460805 	-0.006512160906008838 	
-6.568207132388862 	2.7419835616438357 	-0.006655710019935906 	-0.006583021783699938 	
-6.558202247191011 	2.766575342465754 	-0.00666539677354731 	-0.006614556844085659 	
-6.548197361993161 	2.7911671232876722 	-0.006611986958452112 	-0.006588407149656741 	
-6.53819247679531 	2.8157589041095887 	-0.0064906544323971365 	-0.00649466759720461 	
-6.52818759159746 	2.840350684931507 	-0.006310709140317754 	-0.006337511993809625 	
-6.5181827063996085 	2.8649424657534253 	-0.006090565543979857 	-0.006132885298891225 	
-6.508177821201759 	2.8895342465753435 	-0.005849354023050661 	-0.005900576422603002 	
-6.4981729360039076 	2.91412602739726 	-0.005601655055997148 	-0.005657086415687549 	
-6.488168050806058 	2.9387178082191783 	-0.005358201596410216 	-0.005414121627899612 	
-6.478163165608207 	2.9633095890410965 	-0.00512960140607634 	-0.005181841669589029 	
-6.468158280410357 	2.987901369863015 	-0.004927838407355552 	-0.004971784421310388 	
-6.458153395212506 	3.0124931506849313 	-0.004763436065814729 	-0.004795612368903368 	
-6.448148510014656 	3.0370849315068495 	-0.004641020275062401 	-0.0046607106823942255 	
-6.438143624816805 	3.061676712328768 	-0.004557560596319752 	-0.00456693451044916 	
-6.428138739618955 	3.086268493150686 	-0.0045047790040869595 	-0.004507467416451503 	
-6.418133854421104 	3.1108602739726026 	-0.004473548957163414 	-0.004472880972282101 	
-6.408128969223254 	3.135452054794521 	-0.0044571379558403686 	-0.00445519957927382 	
-6.398124084025403 	3.160043835616439 	-0.004452007606459726 	-0.0044497066806019 	
-6.388119198827552 	3.1846356164383556 	-0.004457137955840414 	-0.004454636184938155 	
-6.378114313629702 	3.209227397260274 	-0.004473548957163424 	-0.0044703555507423715 	
-6.368109428431851 	3.233819178082192 	-0.004504779004086989 	-0.004499350997730191 	
-6.358104543234001 	3.2584109589041104 	-0.004557560596319783 	-0.004546935537650249 	
-6.34809965803615 	3.283002739726027 	-0.004641020275062422 	-0.004621268533745442 	
-6.3380947728383 	3.307594520547945 	-0.004763436065814746 	-0.004731185059454908 	
-6.328089887640449 	3.3321863013698634 	-0.0049278384073555715 	-0.004882053076990752 	
-6.318085002442599 	3.3567780821917816 	-0.005129601406076339 	-0.005072234256845858 	
-6.3080801172447485 	3.381369863013698 	-0.005358201596410218 	-0.005293116924047228 	
-6.298075232046898 	3.4059616438356164 	-0.005601655055997133 	-0.005532860492391343 	
-6.2880703468490475 	3.4305534246575347 	-0.005849354023050667 	-0.005780330963767643 	
-6.278065461651197 	3.455145205479453 	-0.006090565543979861 	-0.0060253401925203795 	
-6.268060576453346 	3.4797369863013694 	-0.006310709140317758 	-0.006255280232295441 	
-6.258055691255496 	3.5043287671232877 	-0.006490654432397125 	-0.00645266497661456 	
-6.248050806057645 	3.528920547945206 	-0.006611986958452096 	-0.006598034751033542 	
-6.238045920859795 	3.553512328767124 	-0.00666539677354731 	-0.0066777265567862345 	
-6.228041035661945 	3.5781041095890407 	-0.006655710019935913 	-0.006690920409565548 	
-6.218036150464094 	3.602695890410959 	-0.00659917645654607 	-0.006650137905468694 	
-6.208031265266243 	3.627287671232877 	-0.006514525399699588 	-0.006574250935912979 	
-6.198026380068392 	3.6518794520547955 	-0.006413852183180282 	-0.006478680743479726 	
-6.188021494870542 	3.676471232876712 	-0.006299125473319124 	-0.006369241355432881 	
-6.178016609672691 	3.70106301369863 	-0.006165816527640293 	-0.006243089107099991 	
-6.168011724474841 	3.7256547945205485 	-0.006010481479978342 	-0.006095300432885645 	
-6.15800683927699 	3.7502465753424667 	-0.0058372610428161515 	-0.00592639687862897 	
-6.14800195407914 	3.7748383561643832 	-0.005659769261217979 	-0.005746376876133383 	
-6.1379970688812895 	3.7994301369863015 	-0.005497964785657156 	-0.005573516924582658 	
-6.127992183683439 	3.8240219178082198 	-0.005372201694695272 	-0.00542918037404142 	
-6.1179872984855885 	3.848613698630138 	-0.005297749732451677 	-0.005331637575939943 	
-6.107982413287738 	3.8732054794520545 	-0.005282590873155043 	-0.0052921163199522205 	
-6.097977528089888 	3.8977972602739728 	-0.005329350296380958 	-0.005314978784933666 	
-6.087972642892037 	3.922389041095891 	-0.005439459929365826 	-0.0054013334942486545 	
-6.077967757694187 	3.9469808219178093 	-0.005615907242312981 	-0.005552903516027514 	
-6.067962872496336 	3.971572602739726 	-0.005862053614130993 	-0.005772736756595461 	
-6.057957987298486 	3.996164383561644 	-0.006177668652858923 	-0.006062166532967667 	
-6.047953102100635 	4.020756164383562 	-0.006556551645289021 	-0.006417276072807124 	
-6.037948216902785 	4.045347945205481 	-0.006989784577819297 	-0.006829530668224434 	
-6.027943331704934 	4.069939726027397 	-0.007474458851161353 	-0.007292491726507926 	
-6.017938446507084 	4.094531506849315 	-0.008022611548644 	-0.007811353744028278 	
-6.007933561309233 	4.119123287671234 	-0.008663137595623023 	-0.008408398757315357 	
-5.997928676111383 	4.143715068493152 	-0.009432704461993468 	-0.0091185276339646 	
-5.987923790913532 	4.168306849315068 	-0.01035862329168926 	-0.009974789685089126 	
-5.977918905715682 	4.192898630136987 	-0.011442736326441187 	-0.010990787133819875 	
-5.9679140205178305 	4.217490410958905 	-0.012656229070673854 	-0.012150166970090014 	
-5.95790913531998 	4.242082191780821 	-0.013949798559765528 	-0.013410431786282156 	
-5.9479042501221295 	4.26667397260274 	-0.015275043942297874 	-0.014720534624957506 	
-5.937899364924279 	4.291265753424658 	-0.016606505748298542 	-0.016043891863056645 	
-5.927894479726429 	4.315857534246576 	-0.017953140625626255 	-0.017375181179651054 	
-5.917889594528578 	4.340449315068493 	-0.01935332332439202 	-0.018742307426011007 	
-5.907884709330728 	4.365041095890411 	-0.02085566405897484 	-0.020192371926020282 	
-5.897879824132877 	4.389632876712329 	-0.022494638236956813 	-0.02176827550808459 	
-5.887874938935027 	4.414224657534247 	-0.024271891010739653 	-0.023486670454116024 	
-5.877870053737176 	4.438816438356164 	-0.026150535329694836 	-0.02532651226419752 	
-5.867865168539326 	4.463408219178082 	-0.02806322198586541 	-0.027231750684764286 	
-5.857860283341475 	4.488 	-0.02992900176661544 	-0.029125238701096717 	
-5.847855398143625 	4.512591780821919 	-0.03167177515580939 	-0.030927147858905213 	
-5.837850512945774 	4.537183561643835 	-0.033234603172369016 	-0.03257131946612283 	
-5.827845627747924 	4.5617753424657534 	-0.03458726693787454 	-0.03401569991337497 	
-5.817840742550073 	4.586367123287672 	-0.03572692423828105 	-0.035245844166574856 	
-5.807835857352223 	4.61095890410959 	-0.03667294591960249 	-0.03627209807403094 	
-5.797830972154372 	4.6355506849315065 	-0.037457988912480575 	-0.037122048798954366 	
-5.787826086956522 	4.660142465753425 	-0.038118519348791464 	-0.037831019775505695 	
-5.777821201758671 	4.684734246575343 	-0.038688159875376264 	-0.03843413173645331 	
-5.767816316560821 	4.709326027397261 	-0.03919523969271296 	-0.03896227509695524 	
-5.7578114313629705 	4.733917808219178 	-0.03966289966576525 	-0.03944141096032438 	
-5.74780654616512 	4.758509589041096 	-0.040108885833073885 	-0.03989246560578882 	
-5.7378016609672695 	4.783101369863014 	-0.04054399422460775 	-0.0403299169882987 	
-5.727796775769419 	4.8076931506849325 	-0.040970826054608604 	-0.040759961298419016 	
-5.717791890571568 	4.832284931506849 	-0.04138497524905598 	-0.041180604407976246 	
-5.707787005373717 	4.856876712328767 	-0.04177882600028861 	-0.041584653136957736 	
-5.697782120175867 	4.8814684931506855 	-0.04214651863359835 	-0.04196445623564594 	
-5.687777234978016 	4.906060273972604 	-0.04248912129619678 	-0.042317009791517896 	
-5.677772349780166 	4.93065205479452 	-0.04282014192019191 	-0.04264932983307705 	
-5.667767464582315 	4.9552438356164386 	-0.043170812644815086 	-0.04298417242796489 	
-5.657762579384465 	4.979835616438357 	-0.04359222678267058 	-0.04336415526158272 	
-5.647757694186614 	5.004427397260275 	-0.04415019091401862 	-0.043850206593082135 	
-5.637752808988764 	5.029019178082192 	-0.0449108935382612 	-0.044511008680461456 	
-5.627747923790913 	5.05361095890411 	-0.04592051037094657 	-0.04540433670343919 	
-5.617743038593063 	5.078202739726028 	-0.04718632296300531 	-0.04655638393935587 	
-5.607738153395212 	5.102794520547946 	-0.04866739972335287 	-0.04794754909373839 	
-5.597733268197362 	5.127386301369863 	-0.050278623586646976 	-0.04951069241223802 	
-5.5877283829995115 	5.151978082191781 	-0.05190559769536306 	-0.0511419597466219 	
-5.577723497801661 	5.176569863013699 	-0.053424013757013805 	-0.052718951603913426 	
-5.5677186126038105 	5.201161643835618 	-0.054717774127280475 	-0.05411978280973472 	
-5.55771372740596 	5.225753424657534 	-0.055693831317441794 	-0.055239425550666424 	
-5.54770884220811 	5.250345205479452 	-0.05629419659341058 	-0.05600310999842038 	
-5.537703957010259 	5.274936986301371 	-0.05650441132932408 	-0.05637685320984678 	
-5.527699071812409 	5.299528767123287 	-0.05635486493318747 	-0.056372493668305136 	
-5.517694186614558 	5.324120547945205 	-0.05591110011402404 	-0.05604282541027602 	
-5.507689301416708 	5.348712328767124 	-0.055253898955191484 	-0.055465214641777894 	
-5.497684416218857 	5.373304109589042 	-0.05445666915118456 	-0.05471868016344614 	
-5.487679531021007 	5.397895890410958 	-0.053570572033373565 	-0.0538646006023829 	
-5.477674645823155 	5.422487671232877 	-0.05262333621005406 	-0.052939761736468624 	
-5.467669760625305 	5.447079452054795 	-0.05162832714244273 	-0.051962282538285776 	
-5.457664875427454 	5.471671232876713 	-0.050593461853881 	-0.050942017683516076 	
-5.447659990229604 	5.49626301369863 	-0.04952081377285272 	-0.049884622615939025 	
-5.437655105031753 	5.520854794520548 	-0.04839618960814908 	-0.04878465146756691 	
-5.427650219833903 	5.545446575342466 	-0.04717631478618669 	-0.047612497521365725 	
-5.4176453346360525 	5.5700383561643845 	-0.04578268678544713 	-0.04630469862404323 	
-5.407640449438202 	5.594630136986301 	-0.04410534226813007 	-0.04476378003568873 	
-5.3976355642403515 	5.619221917808219 	-0.042012600548940196 	-0.04286630470246687 	
-5.387630679042501 	5.6438136986301375 	-0.0393602909869141 	-0.04047293273832461 	
-5.377625793844651 	5.668405479452056 	-0.03599692740283862 	-0.03743530204343445 	
-5.3676209086468 	5.692997260273972 	-0.03176588263211167 	-0.03359905771125557 	
-5.35761602344895 	5.7175890410958905 	-0.026507642487018687 	-0.028805747868096993 	
-5.347611138251099 	5.742180821917809 	-0.020063606998457786 	-0.02289606105496827 	
-5.337606253053249 	5.766772602739727 	-0.01227962867105386 	-0.015713936671020667 	
-5.327601367855398 	5.7913643835616435 	-0.0030054625578194273 	-0.0071082319308925735 	
-5.317596482657548 	5.815956164383562 	0.007912583438680352 	0.0030716243435947653 	
-5.307591597459697 	5.84054794520548 	0.020644835250409173 	0.014986686784064875 	
-5.297586712261847 	5.865139726027398 	0.035393076839413846 	0.028823110088515118 	
-5.287581827063996 	5.889731506849315 	0.052403074656162486 	0.04480582217940278 	
-5.277576941866146 	5.914323287671233 	0.0719744484969637 	0.06320928646594218 	
-5.267572056668295 	5.938915068493151 	0.09447062238901048 	0.08436718371643198 	
-5.257567171470445 	5.96350684931507 	0.12033072113144984 	0.108683652917498 	
-5.247562286272594 	5.988098630136986 	0.15008187517795477 	0.13664573334509184 	
-5.237557401074743 	6.012690410958904 	0.18435026931185 	0.1688344434935028 	
-5.2275525158768925 	6.037282191780823 	0.223876201445851 	0.20593615671263468 	
-5.217547630679042 	6.061873972602741 	0.2695468668247036 	0.2487656181413144 	
-5.207542745481192 	6.086465753424657 	0.32245322970216334 	0.2983146139149148 	
-5.197537860283341 	6.111057534246576 	0.3839303593028152 	0.35581315748570513 	
-5.187532975085491 	6.135649315068494 	0.45544328645610777 	0.4227117130568139 	
-5.17752808988764 	6.160241095890412 	0.5380778261475305 	0.5003777078047803 	
-5.16752320468979 	6.184832876712329 	0.6314260358831737 	0.5892479281626001 	
-5.157518319491939 	6.209424657534247 	0.7319885046008091 	0.6873707117621 	
-5.147513434294089 	6.234016438356165 	0.8318308776601159 	0.7888041954693571 	
-5.137508549096238 	6.258608219178083 	0.9187101000531719 	0.8829593832626477 	
-5.127503663898388 	6.2832 	0.9785733085685077 	0.9560639975682439 	
-5.117498778700537 	- 	- 	- 	
-5.107493893502687 	- 	- 	- 	
-5.097489008304836 	- 	- 	- 	
-5.087484123106986 	- 	- 	- 	
-5.077479237909135 	- 	- 	- 	
-5.067474352711285 	- 	- 	- 	
-5.057469467513434 	- 	- 	- 	
-5.047464582315584 	- 	- 	- 	
-5.0374596971177334 	- 	- 	- 	
-5.027454811919883 	- 	- 	- 	
-5.0174499267220325 	- 	- 	- 	
-5.007445041524182 	- 	- 	- 	
-4.9974401563263315 	- 	- 	- 	
-4.98743527112848 	- 	- 	- 	
-4.97743038593063 	- 	- 	- 	
-4.967425500732779 	- 	- 	- 	
-4.957420615534929 	- 	- 	- 	
-4.947415730337078 	- 	- 	- 	
-4.937410845139228 	- 	- 	- 	
-4.927405959941377 	- 	- 	- 	
-4.917401074743527 	- 	- 	- 	
-4.907396189545676 	- 	- 	- 	
-4.897391304347826 	- 	- 	- 	
-4.887386419149975 	- 	- 	- 	
-4.877381533952125 	- 	- 	- 	
-4.8673766487542744 	- 	- 	- 	
-4.857371763556424 	- 	- 	- 	
-4.8473668783585735 	- 	- 	- 	
-4.837361993160723 	- 	- 	- 	
-4.8273571079628725 	- 	- 	- 	
-4.817352222765022 	- 	- 	- 	
-4.807347337567172 	- 	- 	- 	
-4.797342452369321 	- 	- 	- 	
-4.787337567171471 	- 	- 	- 	
-4.77733268197362 	- 	- 	- 	
-4.76732779677577 	- 	- 	- 	
-4.757322911577919 	- 	- 	- 	
-4.747318026380068 	- 	- 	- 	
-4.737313141182217 	- 	- 	- 	
-4.727308255984367 	- 	- 	- 	
-4.717303370786516 	- 	- 	- 	
-4.707298485588666 	- 	- 	- 	
-4.6972936003908154 	- 	- 	- 	
-4.687288715192965 	- 	- 	- 	
-4.6772838299951145 	- 	- 	- 	
-4.667278944797264 	- 	- 	- 	
-4.6572740595994135 	- 	- 	- 	
-4.647269174401563 	- 	- 	- 	
-4.637264289203713 	- 	- 	- 	
-4.627259404005862 	- 	- 	- 	
-4.617254518808012 	- 	- 	- 	
-4.607249633610161 	- 	- 	- 	
-4.597244748412311 	- 	- 	- 	
-4.58723986321446 	- 	- 	- 	
-4.57723497801661 	- 	- 	- 	
-4.567230092818759 	- 	- 	- 	
-4.557225207620909 	- 	- 	- 	
-4.547220322423058 	- 	- 	- 	
-4.537215437225208 	- 	- 	- 	
-4.527210552027357 	- 	- 	- 	
-4.517205666829507 	- 	- 	- 	
-4.5072007816316555 	- 	- 	- 	
-4.497195896433805 	- 	- 	- 	
-4.4871910112359545 	- 	- 	- 	
-4.477186126038104 	- 	- 	- 	
-4.467181240840254 	- 	- 	- 	
-4.457176355642403 	- 	- 	- 	
-4.447171470444553 	- 	- 	- 	
-4.437166585246702 	- 	- 	- 	
-4.427161700048852 	- 	- 	- 	
-4.417156814851001 	- 	- 	- 	
-4.407151929653151 	- 	- 	- 	
-4.3971470444553 	- 	- 	- 	
-4.38714215925745 	- 	- 	- 	
-4.377137274059599 	- 	- 	- 	
-4.367132388861749 	- 	- 	- 	
-4.357127503663898 	- 	- 	- 	
-4.347122618466048 	- 	- 	- 	
-4.337117733268197 	- 	- 	- 	
-4.327112848070347 	- 	- 	- 	
-4.317107962872496 	- 	- 	- 	
-4.307103077674646 	- 	- 	- 	
-4.2970981924767955 	- 	- 	- 	
-4.287093307278945 	- 	- 	- 	
-4.2770884220810945 	- 	- 	- 	
-4.267083536883244 	- 	- 	- 	
-4.257078651685393 	- 	- 	- 	
-4.247073766487542 	- 	- 	- 	
-4.237068881289692 	- 	- 	- 	
-4.227063996091841 	- 	- 	- 	
-4.217059110893991 	- 	- 	- 	
-4.20705422569614 	- 	- 	- 	
-4.19704934049829 	- 	- 	- 	
-4.187044455300439 	- 	- 	- 	
-4.177039570102589 	- 	- 	- 	
-4.167034684904738 	- 	- 	- 	
-4.157029799706888 	- 	- 	- 	
-4.147024914509037 	- 	- 	- 	
-4.137020029311187 	- 	- 	- 	
-4.1270151441133365 	- 	- 	- 	
-4.117010258915486 	- 	- 	- 	
-4.1070053737176355 	- 	- 	- 	
-4.097000488519785 	- 	- 	- 	
-4.086995603321935 	- 	- 	- 	
-4.076990718124084 	- 	- 	- 	
-4.066985832926234 	- 	- 	- 	
-4.056980947728383 	- 	- 	- 	
-4.046976062530533 	- 	- 	- 	
-4.036971177332682 	- 	- 	- 	
-4.026966292134832 	- 	- 	- 	
-4.01696140693698 	- 	- 	- 	
-4.00695652173913 	- 	- 	- 	
-3.9969516365412794 	- 	- 	- 	
-3.986946751343429 	- 	- 	- 	
-3.9769418661455784 	- 	- 	- 	
-3.966936980947728 	- 	- 	- 	
-3.9569320957498775 	- 	- 	- 	
-3.946927210552027 	- 	- 	- 	
-3.9369223253541765 	- 	- 	- 	
-3.926917440156326 	- 	- 	- 	
-3.9169125549584756 	- 	- 	- 	
-3.906907669760625 	- 	- 	- 	
-3.8969027845627746 	- 	- 	- 	
-3.886897899364924 	- 	- 	- 	
-3.8768930141670737 	- 	- 	- 	
-3.866888128969223 	- 	- 	- 	
-3.8568832437713727 	- 	- 	- 	
-3.8468783585735222 	- 	- 	- 	
-3.8368734733756718 	- 	- 	- 	
-3.8268685881778213 	- 	- 	- 	
-3.816863702979971 	- 	- 	- 	
-3.8068588177821203 	- 	- 	- 	
-3.79685393258427 	- 	- 	- 	
-3.7868490473864194 	- 	- 	- 	
-3.776844162188569 	- 	- 	- 	
-3.7668392769907175 	- 	- 	- 	
-3.756834391792867 	- 	- 	- 	
-3.7468295065950166 	- 	- 	- 	
-3.736824621397166 	- 	- 	- 	
-3.7268197361993156 	- 	- 	- 	
-3.716814851001465 	- 	- 	- 	
-3.7068099658036147 	- 	- 	- 	
-3.696805080605764 	- 	- 	- 	
-3.6868001954079137 	- 	- 	- 	
-3.6767953102100632 	- 	- 	- 	
-3.6667904250122128 	- 	- 	- 	
-3.6567855398143623 	- 	- 	- 	
-3.646780654616512 	- 	- 	- 	
-3.6367757694186613 	- 	- 	- 	
-3.626770884220811 	- 	- 	- 	
-3.6167659990229604 	- 	- 	- 	
-3.60676111382511 	- 	- 	- 	
-3.5967562286272594 	- 	- 	- 	
-3.586751343429409 	- 	- 	- 	
-3.5767464582315585 	- 	- 	- 	
-3.566741573033708 	- 	- 	- 	
-3.5567366878358575 	- 	- 	- 	
-3.546731802638007 	- 	- 	- 	
-3.5367269174401565 	- 	- 	- 	
-3.526722032242305 	- 	- 	- 	
-3.5167171470444547 	- 	- 	- 	
-3.5067122618466042 	- 	- 	- 	
-3.4967073766487538 	- 	- 	- 	
-3.4867024914509033 	- 	- 	- 	
-3.476697606253053 	- 	- 	- 	
-3.4666927210552023 	- 	- 	- 	
-3.456687835857352 	- 	- 	- 	
-3.4466829506595014 	- 	- 	- 	
-3.436678065461651 	- 	- 	- 	
-3.4266731802638004 	- 	- 	- 	
-3.41666829506595 	- 	- 	- 	
-3.4066634098680995 	- 	- 	- 	
-3.396658524670249 	- 	- 	- 	
-3.3866536394723985 	- 	- 	- 	
-3.376648754274548 	- 	- 	- 	
-3.3666438690766975 	- 	- 	- 	
-3.356638983878847 	- 	- 	- 	
-3.3466340986809966 	- 	- 	- 	
-3.336629213483146 	- 	- 	- 	
-3.3266243282852956 	- 	- 	- 	
-3.316619443087445 	- 	- 	- 	
-3.3066145578895947 	- 	- 	- 	
-3.296609672691744 	- 	- 	- 	
-3.286604787493893 	- 	- 	- 	
-3.2765999022960424 	- 	- 	- 	
-3.266595017098192 	- 	- 	- 	
-3.2565901319003414 	- 	- 	- 	
-3.246585246702491 	- 	- 	- 	
-3.2365803615046405 	- 	- 	- 	
-3.22657547630679 	- 	- 	- 	
-3.2165705911089395 	- 	- 	- 	
-3.206565705911089 	- 	- 	- 	
-3.1965608207132385 	- 	- 	- 	
-3.186555935515388 	- 	- 	- 	
-3.1765510503175376 	- 	- 	- 	
-3.166546165119687 	- 	- 	- 	
-3.1565412799218366 	- 	- 	- 	
-3.146536394723986 	- 	- 	- 	
-3.1365315095261357 	- 	- 	- 	
-3.126526624328285 	- 	- 	- 	
-3.1165217391304347 	- 	- 	- 	
-3.1065168539325843 	- 	- 	- 	
-3.0965119687347338 	- 	- 	- 	
-3.0865070835368833 	- 	- 	- 	
-3.076502198339033 	- 	- 	- 	
-3.0664973131411823 	- 	- 	- 	
-3.056492427943332 	- 	- 	- 	
-3.0464875427454814 	- 	- 	- 	
-3.03648265754763 	- 	- 	- 	
-3.0264777723497795 	- 	- 	- 	
-3.016472887151929 	- 	- 	- 	
-3.0064680019540786 	- 	- 	- 	
-2.996463116756228 	- 	- 	- 	
-2.9864582315583776 	- 	- 	- 	
-2.976453346360527 	- 	- 	- 	
-2.9664484611626767 	- 	- 	- 	
-2.956443575964826 	- 	- 	- 	
-2.9464386907669757 	- 	- 	- 	
-2.9364338055691253 	- 	- 	- 	
-2.9264289203712748 	- 	- 	- 	
-2.9164240351734243 	- 	- 	- 	
-2.906419149975574 	- 	- 	- 	
-2.8964142647777233 	- 	- 	- 	
-2.886409379579873 	- 	- 	- 	
-2.8764044943820224 	- 	- 	- 	
-2.866399609184172 	- 	- 	- 	
-2.8563947239863214 	- 	- 	- 	
-2.846389838788471 	- 	- 	- 	
-2.8363849535906205 	- 	- 	- 	
-2.82638006839277 	- 	- 	- 	
-2.8163751831949195 	- 	- 	- 	
-2.806370297997069 	- 	- 	- 	
-2.7963654127992177 	- 	- 	- 	
-2.786360527601367 	- 	- 	- 	
-2.7763556424035167 	- 	- 	- 	
-2.7663507572056663 	- 	- 	- 	
-2.756345872007816 	- 	- 	- 	
-2.7463409868099653 	- 	- 	- 	
-2.736336101612115 	- 	- 	- 	
-2.7263312164142643 	- 	- 	- 	
-2.716326331216414 	- 	- 	- 	
-2.7063214460185634 	- 	- 	- 	
-2.696316560820713 	- 	- 	- 	
-2.6863116756228624 	- 	- 	- 	
-2.676306790425012 	- 	- 	- 	
-2.6663019052271615 	- 	- 	- 	
-2.656297020029311 	- 	- 	- 	
-2.6462921348314605 	- 	- 	- 	
-2.63628724963361 	- 	- 	- 	
-2.6262823644357596 	- 	- 	- 	
-2.616277479237909 	- 	- 	- 	
-2.6062725940400586 	- 	- 	- 	
-2.596267708842208 	- 	- 	- 	
-2.5862628236443577 	- 	- 	- 	
-2.576257938446507 	- 	- 	- 	
-2.5662530532486567 	- 	- 	- 	
-2.5562481680508053 	- 	- 	- 	
-2.546243282852955 	- 	- 	- 	
-2.5362383976551044 	- 	- 	- 	
-2.526233512457254 	- 	- 	- 	
-2.5162286272594034 	- 	- 	- 	
-2.506223742061553 	- 	- 	- 	
-2.4962188568637025 	- 	- 	- 	
-2.486213971665852 	- 	- 	- 	
-2.4762090864680015 	- 	- 	- 	
-2.466204201270151 	- 	- 	- 	
-2.4561993160723006 	- 	- 	- 	
-2.44619443087445 	- 	- 	- 	
-2.4361895456765996 	- 	- 	- 	
-2.426184660478749 	- 	- 	- 	
-2.4161797752808987 	- 	- 	- 	
-2.406174890083048 	- 	- 	- 	
-2.3961700048851977 	- 	- 	- 	
-2.3861651196873472 	- 	- 	- 	
-2.3761602344894968 	- 	- 	- 	
-2.3661553492916463 	- 	- 	- 	
-2.356150464093796 	- 	- 	- 	
-2.3461455788959453 	- 	- 	- 	
-2.336140693698095 	- 	- 	- 	
-2.3261358085002444 	- 	- 	- 	
-2.316130923302394 	- 	- 	- 	
-2.3061260381045425 	- 	- 	- 	
-2.296121152906692 	- 	- 	- 	
-2.2861162677088416 	- 	- 	- 	
-2.276111382510991 	- 	- 	- 	
-2.2661064973131406 	- 	- 	- 	
-2.25610161211529 	- 	- 	- 	
-2.2460967269174397 	- 	- 	- 	
-2.23609184171959 	- 	- 	- 	
-2.2260869565217387 	- 	- 	- 	
-2.216082071323889 	- 	- 	- 	
-2.2060771861260378 	- 	- 	- 	
