## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-6.8783585735222275 	1.9796383561643838 	0.011337603559983875 	0.011327519498749647 	
-6.868353688324377 	2.004230136986302 	0.011182152919270438 	0.011244136088107152 	
-6.8583488031265265 	2.0288219178082203 	0.010750021355245595 	0.010899022048487143 	
-6.848343917928676 	2.053413698630137 	0.01006995766592494 	0.010290455399358557 	
-6.8383390327308256 	2.078005479452055 	0.009240226917345806 	0.009498468818513888 	
-6.828334147532975 	2.1025972602739733 	0.00837165465061324 	0.00863340692722602 	
-6.818329262335125 	2.12718904109589 	0.0075511349871120554 	0.007792921047000324 	
-6.808324377137274 	2.151780821917808 	0.00682794826801124 	0.007039801393305601 	
-6.798319491939424 	2.1763726027397263 	0.006216364655588656 	0.006397193507833539 	
-6.788314606741573 	2.2009643835616446 	0.005711655088956557 	0.005862812100073177 	
-6.778309721543723 	2.225556164383561 	0.005302513914528176 	0.0054259619161186705 	
-6.768304836345872 	2.2501479452054793 	0.004974600232150438 	0.005072707661121411 	
-6.758299951148022 	2.2747397260273976 	0.0047218204665101324 	0.004793217359235266 	
-6.74829506595017 	2.299331506849316 	0.004561956141006531 	0.00459788391279237 	
-6.738290180752321 	2.3239232876712324 	0.004532200527978388 	0.0045200382138797296 	
-6.728285295554469 	2.3485150684931506 	0.0046653032033553594 	0.0045966722718734955 	
-6.71828041035662 	2.373106849315069 	0.00496725179547696 	0.004845490852578292 	
-6.7082755251587685 	2.397698630136987 	0.005401597302584738 	0.005246601033381402 	
-6.698270639960919 	2.4222904109589036 	0.005884709913642221 	0.005730331320952225 	
-6.6882657547630675 	2.446882191780822 	0.006310182705984112 	0.006191105077354791 	
-6.678260869565218 	2.47147397260274 	0.006595239771237701 	0.0065329191890172635 	
-6.6682559843673666 	2.4960657534246584 	0.00670782009202824 	0.0067077073512765255 	
-6.658251099169517 	2.520657534246575 	0.006657560992245841 	0.006714305934111371 	
-6.648246213971666 	2.545249315068493 	0.0064811956557575025 	0.006580876145976847 	
-6.638241328773815 	2.5698410958904114 	0.006238052536649338 	0.006360301350834259 	
-6.628236443575965 	2.5944328767123297 	0.005986170439891701 	0.006115535098224928 	
-6.618231558378114 	2.619024657534246 	0.005739061093443611 	0.005875953465921506 	
-6.608226673180264 	2.6436164383561644 	0.0054639532301140395 	0.00561715800407815 	
-6.598221787982413 	2.6682082191780827 	0.005138622557068169 	0.005306891848638707 	
-6.588216902784563 	2.692800000000001 	0.004792315382594172 	0.004959790585449549 	
-6.578212017586712 	2.7173917808219175 	0.004481747245499415 	0.004630277006664528 	
-6.568207132388862 	2.7419835616438357 	0.004249859861777811 	0.004368707543301514 	
-6.558202247191011 	2.766575342465754 	0.004121485228398461 	0.004204467049434377 	
-6.548197361993161 	2.7911671232876722 	0.004122436935296052 	0.004161345845451856 	
-6.53819247679531 	2.8157589041095887 	0.0042835058205032426 	0.004268511860594312 	
-6.52818759159746 	2.840350684931507 	0.0046215433954758045 	0.004548761661879393 	
-6.5181827063996085 	2.8649424657534253 	0.005119357075955913 	0.004997368534055372 	
-6.508177821201759 	2.8895342465753435 	0.0057251744269848645 	0.005573465949139215 	
-6.4981729360039076 	2.91412602739726 	0.006372509786379595 	0.0062130077241583145 	
-6.488168050806058 	2.9387178082191783 	0.007002732591953892 	0.006853140004233769 	
-6.478163165608207 	2.9633095890410965 	0.007566184068225002 	0.0074426955471959344 	
-6.468158280410357 	2.987901369863015 	0.008001744322528977 	0.007925264790523473 	
-6.458153395212506 	3.0124931506849313 	0.00823780862213127 	0.008228019986931368 	
-6.448148510014656 	3.0370849315068495 	0.00824218796067997 	0.00829982217672932 	
-6.438143624816805 	3.061676712328768 	0.008066363913161272 	0.008166793451002881 	
-6.428138739618955 	3.086268493150686 	0.007817136881996544 	0.007926278914611083 	
-6.418133854421104 	3.1108602739726026 	0.007588608352289201 	0.0076809335249174914 	
-6.408128969223254 	3.135452054794521 	0.007433873073732665 	0.007494734744239685 	
-6.398124084025403 	3.160043835616439 	0.007379235005249015 	0.007400565468645156 	
-6.388119198827552 	3.1846356164383556 	0.007433873073732615 	0.007414586132527916 	
-6.378114313629702 	3.209227397260274 	0.007588608352289198 	0.007535373098076921 	
-6.368109428431851 	3.233819178082192 	0.007817136881996516 	0.007743449063852128 	
-6.358104543234001 	3.2584109589041104 	0.008066363913161265 	0.00799557125023506 	
-6.34809965803615 	3.283002739726027 	0.008242187960679945 	0.008208054031808869 	
-6.3380947728383 	3.307594520547945 	0.008237808622131254 	0.00827001775465157 	
-6.328089887640449 	3.3321863013698634 	0.008001744322528974 	0.008106892490142825 	
-6.318085002442599 	3.3567780821917816 	0.007566184068225002 	0.00772787221514364 	
-6.3080801172447485 	3.381369863013698 	0.007002732591953888 	0.007198648930221023 	
-6.298075232046898 	3.4059616438356164 	0.00637250978637962 	0.006584786486719173 	
-6.2880703468490475 	3.4305534246575347 	0.005725174426984853 	0.005936169284402181 	
-6.278065461651197 	3.455145205479453 	0.0051193570759559106 	0.005306510350216485 	
-6.268060576453346 	3.4797369863013694 	0.004621543395475807 	0.004761689112625814 	
-6.258055691255496 	3.5043287671232877 	0.004283505820503248 	0.0043625736819812334 	
-6.248050806057645 	3.528920547945206 	0.0041224369352960725 	0.004140664832135056 	
-6.238045920859795 	3.553512328767124 	0.004121485228398459 	0.00408904637578531 	
-6.228041035661945 	3.5781041095890407 	0.004249859861777805 	0.004177579274292336 	
-6.218036150464094 	3.602695890410959 	0.0044817472454994345 	0.00437703214602735 	
-6.208031265266243 	3.627287671232877 	0.004792315382594152 	0.004664236563055961 	
-6.198026380068392 	3.6518794520547955 	0.005138622557068168 	0.005003468501761118 	
-6.188021494870542 	3.676471232876712 	0.00546395323011404 	0.005339239331483481 	
-6.178016609672691 	3.70106301369863 	0.005739061093443607 	0.005630038343555107 	
-6.168011724474841 	3.7256547945205485 	0.005986170439891716 	0.00588483972691799 	
-6.15800683927699 	3.7502465753424667 	0.006238052536649342 	0.006139940029708241 	
-6.14800195407914 	3.7748383561643832 	0.006481195655757509 	0.006398037537984766 	
-6.1379970688812895 	3.7994301369863015 	0.006657560992245853 	0.006610549413605521 	
-6.127992183683439 	3.8240219178082198 	0.006707820092028238 	0.006714487835117092 	
-6.1179872984855885 	3.848613698630138 	0.006595239771237701 	0.00666473136014859 	
-6.107982413287738 	3.8732054794520545 	0.0063101827059841116 	0.006441501727137054 	
-6.097977528089888 	3.8977972602739728 	0.005884709913642218 	0.0060613058241867695 	
-6.087972642892037 	3.922389041095891 	0.00540159730258474 	0.005590687809745164 	
-6.077967757694187 	3.9469808219178093 	0.00496725179547696 	0.005131371033454445 	
-6.067962872496336 	3.971572602739726 	0.004665303203355373 	0.004777533804031958 	
-6.057957987298486 	3.996164383561644 	0.004532200527978386 	0.004582836990842538 	
-6.047953102100635 	4.020756164383562 	0.004561956141006529 	0.004556053220772855 	
-6.037948216902785 	4.045347945205481 	0.004721820466510141 	0.004672445613491064 	
-6.027943331704934 	4.069939726027397 	0.004974600232150444 	0.00489392129921551 	
-6.017938446507084 	4.094531506849315 	0.005302513914528182 	0.005195437660886414 	
-6.007933561309233 	4.119123287671234 	0.005711655088956567 	0.005577093722659495 	
-5.997928676111383 	4.143715068493152 	0.006216364655588657 	0.006051982409747681 	
-5.987923790913532 	4.168306849315068 	0.0068279482680112455 	0.006631741201425348 	
-5.977918905715682 	4.192898630136987 	0.007551134987112042 	0.007322561065317525 	
-5.9679140205178305 	4.217490410958905 	0.008371654650613231 	0.008116992418491065 	
-5.95790913531998 	4.242082191780821 	0.009240226917345808 	0.00897841909961189 	
-5.9479042501221295 	4.26667397260274 	0.010069957665924948 	0.009832975393254085 	
-5.937899364924279 	4.291265753424658 	0.010750021355245614 	0.010574931026203794 	
-5.927894479726429 	4.315857534246576 	0.011182152919270444 	0.011094041804695778 	
-5.917889594528578 	4.340449315068493 	0.011337603559983875 	0.011332279047444774 	
-5.907884709330728 	4.365041095890411 	0.011284214770628723 	0.011329203542108097 	
-5.897879824132877 	4.389632876712329 	0.011138890906366283 	0.011196099567370037 	
-5.887874938935027 	4.414224657534247 	0.010990379680833202 	0.011037367190644949 	
-5.877870053737176 	4.438816438356164 	0.010875484316903519 	0.010904858581881473 	
-5.867865168539326 	4.463408219178082 	0.010815510018338886 	0.010820828989858306 	
-5.857860283341475 	4.488 	0.010847263356862591 	0.010817534748551773 	
-5.847855398143625 	4.512591780821919 	0.011006697604487966 	0.010935364605835917 	
-5.837850512945774 	4.537183561643835 	0.011291188567343794 	0.01118565949704138 	
-5.827845627747924 	4.5617753424657534 	0.011652054775641237 	0.011530423692346007 	
-5.817840742550073 	4.586367123287672 	0.012030605239800214 	0.011909087430432766 	
-5.807835857352223 	4.61095890410959 	0.012396321261607795 	0.012281896385796336 	
-5.797830972154372 	4.6355506849315065 	0.012747812792208692 	0.012641316579361135 	
-5.787826086956522 	4.660142465753425 	0.013092717542576328 	0.012993276917393376 	
-5.777821201758671 	4.684734246575343 	0.013441268932727875 	0.013346291460114231 	
-5.767816316560821 	4.709326027397261 	0.01380793897555902 	0.013714137942453582 	
-5.7578114313629705 	4.733917808219178 	0.014201957620115137 	0.01410868116826372 	
-5.74780654616512 	4.758509589041096 	0.014623783186947757 	0.01452971059605334 	
-5.7378016609672695 	4.783101369863014 	0.015088556031278177 	0.01498140957410576 	
-5.727796775769419 	4.8076931506849325 	0.01564544020132364 	0.015501461358815083 	
-5.717791890571568 	4.832284931506849 	0.01634625578913135 	0.016148260204948313 	
-5.707787005373717 	4.856876712328767 	0.01718760048072064 	0.016942408932319 	
-5.697782120175867 	4.8814684931506855 	0.01810108877675571 	0.017834697113923652 	
-5.687777234978016 	4.906060273972604 	0.019002310809662044 	0.018741192463999752 	
-5.677772349780166 	4.93065205479452 	0.01983355197917863 	0.019593830050829174 	
-5.667767464582315 	4.9552438356164386 	0.020567725945439083 	0.02035516576726339 	
-5.657762579384465 	4.979835616438357 	0.021200375729743922 	0.021012602359423108 	
-5.647757694186614 	5.004427397260275 	0.021746869148905904 	0.021575681957735824 	
-5.637752808988764 	5.029019178082192 	0.022240169403057602 	0.02207388257520175 	
-5.627747923790913 	5.05361095890411 	0.022725946518662034 	0.022552194011596874 	
-5.617743038593063 	5.078202739726028 	0.023244562370405234 	0.02305681869046762 	
-5.607738153395212 	5.102794520547946 	0.02380608741629325 	0.023607561731125087 	
-5.597733268197362 	5.127386301369863 	0.024401208483227323 	0.024193916647592198 	
-5.5877283829995115 	5.151978082191781 	0.025052538068274652 	0.024821164768238587 	
-5.577723497801661 	5.176569863013699 	0.025833264398796792 	0.025549142687501403 	
-5.5677186126038105 	5.201161643835618 	0.026812293164716196 	0.02645704267545814 	
-5.55771372740596 	5.225753424657534 	0.027992771536105156 	0.027572091203633457 	
-5.54770884220811 	5.250345205479452 	0.02932201392319148 	0.02885397455389636 	
-5.537703957010259 	5.274936986301371 	0.030754276058434886 	0.03024983772819925 	
-5.527699071812409 	5.299528767123287 	0.03228723275635538 	0.03174589536824914 	
-5.517694186614558 	5.324120547945205 	0.03394095671427124 	0.033360045031415826 	
-5.507689301416708 	5.348712328767124 	0.0357239452767466 	0.03510463751824952 	
-5.497684416218857 	5.373304109589042 	0.037629135729732394 	0.03697373151178216 	
-5.487679531021007 	5.397895890410958 	0.03965119821183147 	0.038958471588174476 	
-5.477674645823155 	5.422487671232877 	0.04180392743910209 	0.04106582802640592 	
-5.467669760625305 	5.447079452054795 	0.04412721889372169 	0.04332922900786434 	
-5.457664875427454 	5.471671232876713 	0.04666498090885114 	0.04579629736921639 	
-5.447659990229604 	5.49626301369863 	0.04941868355018075 	0.04848596808557971 	
-5.437655105031753 	5.520854794520548 	0.052331708804966584 	0.05135735434461371 	
-5.427650219833903 	5.545446575342466 	0.055334032432484546 	0.05433772464959933 	
-5.4176453346360525 	5.5700383561643845 	0.05839362175106952 	0.05737991494713587 	
-5.407640449438202 	5.594630136986301 	0.061518547358729254 	0.06048186159554753 	
-5.3976355642403515 	5.619221917808219 	0.06473211494300107 	0.06366459636223835 	
-5.387630679042501 	5.6438136986301375 	0.06806689616976916 	0.06695704440849061 	
-5.377625793844651 	5.668405479452056 	0.07157407434887267 	0.07040239936672629 	
-5.3676209086468 	5.692997260273972 	0.07532559289234347 	0.07406433727199371 	
-5.35761602344895 	5.7175890410958905 	0.07941037467448366 	0.0780268752024425 	
-5.347611138251099 	5.742180821917809 	0.08392115691023273 	0.08238670536171273 	
-5.337606253053249 	5.766772602739727 	0.08892157645346918 	0.08722260705245338 	
-5.327601367855398 	5.7913643835616435 	0.09443131949893176 	0.09256642361270832 	
-5.317596482657548 	5.815956164383562 	0.10047132894571253 	0.0984318943571524 	
-5.307591597459697 	5.84054794520548 	0.10711485910125172 	0.10487444101427484 	
-5.297586712261847 	5.865139726027398 	0.11447236033340041 	0.11199643151840724 	
-5.287581827063996 	5.889731506849315 	0.12264715483274682 	0.11990442809872054 	
-5.277576941866146 	5.914323287671233 	0.13172874939204332 	0.1286888409395475 	
-5.267572056668295 	5.938915068493151 	0.14183603834607753 	0.138448979651006 	
-5.257567171470445 	5.96350684931507 	0.15321882327258937 	0.14937722204442916 	
-5.247562286272594 	5.988098630136986 	0.16635813312868192 	0.1618781889554416 	
-5.237557401074743 	6.012690410958904 	0.18191602973657872 	0.17656904711587595 	
-5.2275525158768925 	6.037282191780823 	0.20062585969659463 	0.1941506005486211 	
-5.217547630679042 	6.061873972602741 	0.22343455995037276 	0.21546647945563807 	
-5.207542745481192 	6.086465753424657 	0.2517635119758155 	0.24177434893479374 	
-5.197537860283341 	6.111057534246576 	0.2875820391233906 	0.2748443934104287 	
-5.187532975085491 	6.135649315068494 	0.3337038937093423 	0.3171550981987689 	
-5.17752808988764 	6.160241095890412 	0.39414338855000414 	0.3723912742394265 	
-5.16752320468979 	6.184832876712329 	0.47323098544191633 	0.4449217357853328 	
-5.157518319491939 	6.209424657534247 	0.5743489975960425 	0.5384456425074595 	
-5.147513434294089 	6.234016438356165 	0.6985059217137527 	0.6553529171984854 	
-5.137508549096238 	6.258608219178083 	0.835916464899168 	0.7911268020700298 	
-5.127503663898388 	6.2832 	0.952789471791988 	0.9200269102097622 	
-5.117498778700537 	- 	- 	- 	
-5.107493893502687 	- 	- 	- 	
-5.097489008304836 	- 	- 	- 	
-5.087484123106986 	- 	- 	- 	
-5.077479237909135 	- 	- 	- 	
-5.067474352711285 	- 	- 	- 	
-5.057469467513434 	- 	- 	- 	
-5.047464582315584 	- 	- 	- 	
-5.0374596971177334 	- 	- 	- 	
-5.027454811919883 	- 	- 	- 	
-5.0174499267220325 	- 	- 	- 	
-5.007445041524182 	- 	- 	- 	
-4.9974401563263315 	- 	- 	- 	
-4.98743527112848 	- 	- 	- 	
-4.97743038593063 	- 	- 	- 	
-4.967425500732779 	- 	- 	- 	
-4.957420615534929 	- 	- 	- 	
-4.947415730337078 	- 	- 	- 	
-4.937410845139228 	- 	- 	- 	
-4.927405959941377 	- 	- 	- 	
-4.917401074743527 	- 	- 	- 	
-4.907396189545676 	- 	- 	- 	
-4.897391304347826 	- 	- 	- 	
-4.887386419149975 	- 	- 	- 	
-4.877381533952125 	- 	- 	- 	
-4.8673766487542744 	- 	- 	- 	
-4.857371763556424 	- 	- 	- 	
-4.8473668783585735 	- 	- 	- 	
-4.837361993160723 	- 	- 	- 	
-4.8273571079628725 	- 	- 	- 	
-4.817352222765022 	- 	- 	- 	
-4.807347337567172 	- 	- 	- 	
-4.797342452369321 	- 	- 	- 	
-4.787337567171471 	- 	- 	- 	
-4.77733268197362 	- 	- 	- 	
-4.76732779677577 	- 	- 	- 	
-4.757322911577919 	- 	- 	- 	
-4.747318026380068 	- 	- 	- 	
-4.737313141182217 	- 	- 	- 	
-4.727308255984367 	- 	- 	- 	
-4.717303370786516 	- 	- 	- 	
-4.707298485588666 	- 	- 	- 	
-4.6972936003908154 	- 	- 	- 	
-4.687288715192965 	- 	- 	- 	
-4.6772838299951145 	- 	- 	- 	
-4.667278944797264 	- 	- 	- 	
-4.6572740595994135 	- 	- 	- 	
-4.647269174401563 	- 	- 	- 	
-4.637264289203713 	- 	- 	- 	
-4.627259404005862 	- 	- 	- 	
-4.617254518808012 	- 	- 	- 	
-4.607249633610161 	- 	- 	- 	
-4.597244748412311 	- 	- 	- 	
-4.58723986321446 	- 	- 	- 	
-4.57723497801661 	- 	- 	- 	
-4.567230092818759 	- 	- 	- 	
-4.557225207620909 	- 	- 	- 	
-4.547220322423058 	- 	- 	- 	
-4.537215437225208 	- 	- 	- 	
-4.527210552027357 	- 	- 	- 	
-4.517205666829507 	- 	- 	- 	
-4.5072007816316555 	- 	- 	- 	
-4.497195896433805 	- 	- 	- 	
-4.4871910112359545 	- 	- 	- 	
-4.477186126038104 	- 	- 	- 	
-4.467181240840254 	- 	- 	- 	
-4.457176355642403 	- 	- 	- 	
-4.447171470444553 	- 	- 	- 	
-4.437166585246702 	- 	- 	- 	
-4.427161700048852 	- 	- 	- 	
-4.417156814851001 	- 	- 	- 	
-4.407151929653151 	- 	- 	- 	
-4.3971470444553 	- 	- 	- 	
-4.38714215925745 	- 	- 	- 	
-4.377137274059599 	- 	- 	- 	
-4.367132388861749 	- 	- 	- 	
-4.357127503663898 	- 	- 	- 	
-4.347122618466048 	- 	- 	- 	
-4.337117733268197 	- 	- 	- 	
-4.327112848070347 	- 	- 	- 	
-4.317107962872496 	- 	- 	- 	
-4.307103077674646 	- 	- 	- 	
-4.2970981924767955 	- 	- 	- 	
-4.287093307278945 	- 	- 	- 	
-4.2770884220810945 	- 	- 	- 	
-4.267083536883244 	- 	- 	- 	
-4.257078651685393 	- 	- 	- 	
-4.247073766487542 	- 	- 	- 	
-4.237068881289692 	- 	- 	- 	
-4.227063996091841 	- 	- 	- 	
-4.217059110893991 	- 	- 	- 	
-4.20705422569614 	- 	- 	- 	
-4.19704934049829 	- 	- 	- 	
-4.187044455300439 	- 	- 	- 	
-4.177039570102589 	- 	- 	- 	
-4.167034684904738 	- 	- 	- 	
-4.157029799706888 	- 	- 	- 	
-4.147024914509037 	- 	- 	- 	
-4.137020029311187 	- 	- 	- 	
-4.1270151441133365 	- 	- 	- 	
-4.117010258915486 	- 	- 	- 	
-4.1070053737176355 	- 	- 	- 	
-4.097000488519785 	- 	- 	- 	
-4.086995603321935 	- 	- 	- 	
-4.076990718124084 	- 	- 	- 	
-4.066985832926234 	- 	- 	- 	
-4.056980947728383 	- 	- 	- 	
-4.046976062530533 	- 	- 	- 	
-4.036971177332682 	- 	- 	- 	
-4.026966292134832 	- 	- 	- 	
-4.01696140693698 	- 	- 	- 	
-4.00695652173913 	- 	- 	- 	
-3.9969516365412794 	- 	- 	- 	
-3.986946751343429 	- 	- 	- 	
-3.9769418661455784 	- 	- 	- 	
-3.966936980947728 	- 	- 	- 	
-3.9569320957498775 	- 	- 	- 	
-3.946927210552027 	- 	- 	- 	
-3.9369223253541765 	- 	- 	- 	
-3.926917440156326 	- 	- 	- 	
-3.9169125549584756 	- 	- 	- 	
-3.906907669760625 	- 	- 	- 	
-3.8969027845627746 	- 	- 	- 	
-3.886897899364924 	- 	- 	- 	
-3.8768930141670737 	- 	- 	- 	
-3.866888128969223 	- 	- 	- 	
-3.8568832437713727 	- 	- 	- 	
-3.8468783585735222 	- 	- 	- 	
-3.8368734733756718 	- 	- 	- 	
-3.8268685881778213 	- 	- 	- 	
-3.816863702979971 	- 	- 	- 	
-3.8068588177821203 	- 	- 	- 	
-3.79685393258427 	- 	- 	- 	
-3.7868490473864194 	- 	- 	- 	
-3.776844162188569 	- 	- 	- 	
-3.7668392769907175 	- 	- 	- 	
-3.756834391792867 	- 	- 	- 	
-3.7468295065950166 	- 	- 	- 	
-3.736824621397166 	- 	- 	- 	
-3.7268197361993156 	- 	- 	- 	
-3.716814851001465 	- 	- 	- 	
-3.7068099658036147 	- 	- 	- 	
-3.696805080605764 	- 	- 	- 	
-3.6868001954079137 	- 	- 	- 	
-3.6767953102100632 	- 	- 	- 	
-3.6667904250122128 	- 	- 	- 	
-3.6567855398143623 	- 	- 	- 	
-3.646780654616512 	- 	- 	- 	
-3.6367757694186613 	- 	- 	- 	
-3.626770884220811 	- 	- 	- 	
-3.6167659990229604 	- 	- 	- 	
-3.60676111382511 	- 	- 	- 	
-3.5967562286272594 	- 	- 	- 	
-3.586751343429409 	- 	- 	- 	
-3.5767464582315585 	- 	- 	- 	
-3.566741573033708 	- 	- 	- 	
-3.5567366878358575 	- 	- 	- 	
-3.546731802638007 	- 	- 	- 	
-3.5367269174401565 	- 	- 	- 	
-3.526722032242305 	- 	- 	- 	
-3.5167171470444547 	- 	- 	- 	
-3.5067122618466042 	- 	- 	- 	
-3.4967073766487538 	- 	- 	- 	
-3.4867024914509033 	- 	- 	- 	
-3.476697606253053 	- 	- 	- 	
-3.4666927210552023 	- 	- 	- 	
-3.456687835857352 	- 	- 	- 	
-3.4466829506595014 	- 	- 	- 	
-3.436678065461651 	- 	- 	- 	
-3.4266731802638004 	- 	- 	- 	
-3.41666829506595 	- 	- 	- 	
-3.4066634098680995 	- 	- 	- 	
-3.396658524670249 	- 	- 	- 	
-3.3866536394723985 	- 	- 	- 	
-3.376648754274548 	- 	- 	- 	
-3.3666438690766975 	- 	- 	- 	
-3.356638983878847 	- 	- 	- 	
-3.3466340986809966 	- 	- 	- 	
-3.336629213483146 	- 	- 	- 	
-3.3266243282852956 	- 	- 	- 	
-3.316619443087445 	- 	- 	- 	
-3.3066145578895947 	- 	- 	- 	
-3.296609672691744 	- 	- 	- 	
-3.286604787493893 	- 	- 	- 	
-3.2765999022960424 	- 	- 	- 	
-3.266595017098192 	- 	- 	- 	
-3.2565901319003414 	- 	- 	- 	
-3.246585246702491 	- 	- 	- 	
-3.2365803615046405 	- 	- 	- 	
-3.22657547630679 	- 	- 	- 	
-3.2165705911089395 	- 	- 	- 	
-3.206565705911089 	- 	- 	- 	
-3.1965608207132385 	- 	- 	- 	
-3.186555935515388 	- 	- 	- 	
-3.1765510503175376 	- 	- 	- 	
-3.166546165119687 	- 	- 	- 	
-3.1565412799218366 	- 	- 	- 	
-3.146536394723986 	- 	- 	- 	
-3.1365315095261357 	- 	- 	- 	
-3.126526624328285 	- 	- 	- 	
-3.1165217391304347 	- 	- 	- 	
-3.1065168539325843 	- 	- 	- 	
-3.0965119687347338 	- 	- 	- 	
-3.0865070835368833 	- 	- 	- 	
-3.076502198339033 	- 	- 	- 	
-3.0664973131411823 	- 	- 	- 	
-3.056492427943332 	- 	- 	- 	
-3.0464875427454814 	- 	- 	- 	
-3.03648265754763 	- 	- 	- 	
-3.0264777723497795 	- 	- 	- 	
-3.016472887151929 	- 	- 	- 	
-3.0064680019540786 	- 	- 	- 	
-2.996463116756228 	- 	- 	- 	
-2.9864582315583776 	- 	- 	- 	
-2.976453346360527 	- 	- 	- 	
-2.9664484611626767 	- 	- 	- 	
-2.956443575964826 	- 	- 	- 	
-2.9464386907669757 	- 	- 	- 	
-2.9364338055691253 	- 	- 	- 	
-2.9264289203712748 	- 	- 	- 	
-2.9164240351734243 	- 	- 	- 	
-2.906419149975574 	- 	- 	- 	
-2.8964142647777233 	- 	- 	- 	
-2.886409379579873 	- 	- 	- 	
-2.8764044943820224 	- 	- 	- 	
-2.866399609184172 	- 	- 	- 	
-2.8563947239863214 	- 	- 	- 	
-2.846389838788471 	- 	- 	- 	
-2.8363849535906205 	- 	- 	- 	
-2.82638006839277 	- 	- 	- 	
-2.8163751831949195 	- 	- 	- 	
-2.806370297997069 	- 	- 	- 	
-2.7963654127992177 	- 	- 	- 	
-2.786360527601367 	- 	- 	- 	
-2.7763556424035167 	- 	- 	- 	
-2.7663507572056663 	- 	- 	- 	
-2.756345872007816 	- 	- 	- 	
-2.7463409868099653 	- 	- 	- 	
-2.736336101612115 	- 	- 	- 	
-2.7263312164142643 	- 	- 	- 	
-2.716326331216414 	- 	- 	- 	
-2.7063214460185634 	- 	- 	- 	
-2.696316560820713 	- 	- 	- 	
-2.6863116756228624 	- 	- 	- 	
-2.676306790425012 	- 	- 	- 	
-2.6663019052271615 	- 	- 	- 	
-2.656297020029311 	- 	- 	- 	
-2.6462921348314605 	- 	- 	- 	
-2.63628724963361 	- 	- 	- 	
-2.6262823644357596 	- 	- 	- 	
-2.616277479237909 	- 	- 	- 	
-2.6062725940400586 	- 	- 	- 	
-2.596267708842208 	- 	- 	- 	
-2.5862628236443577 	- 	- 	- 	
-2.576257938446507 	- 	- 	- 	
-2.5662530532486567 	- 	- 	- 	
-2.5562481680508053 	- 	- 	- 	
-2.546243282852955 	- 	- 	- 	
-2.5362383976551044 	- 	- 	- 	
-2.526233512457254 	- 	- 	- 	
-2.5162286272594034 	- 	- 	- 	
-2.506223742061553 	- 	- 	- 	
-2.4962188568637025 	- 	- 	- 	
-2.486213971665852 	- 	- 	- 	
-2.4762090864680015 	- 	- 	- 	
-2.466204201270151 	- 	- 	- 	
-2.4561993160723006 	- 	- 	- 	
-2.44619443087445 	- 	- 	- 	
-2.4361895456765996 	- 	- 	- 	
-2.426184660478749 	- 	- 	- 	
-2.4161797752808987 	- 	- 	- 	
-2.406174890083048 	- 	- 	- 	
-2.3961700048851977 	- 	- 	- 	
-2.3861651196873472 	- 	- 	- 	
-2.3761602344894968 	- 	- 	- 	
-2.3661553492916463 	- 	- 	- 	
-2.356150464093796 	- 	- 	- 	
-2.3461455788959453 	- 	- 	- 	
-2.336140693698095 	- 	- 	- 	
-2.3261358085002444 	- 	- 	- 	
-2.316130923302394 	- 	- 	- 	
-2.3061260381045425 	- 	- 	- 	
-2.296121152906692 	- 	- 	- 	
-2.2861162677088416 	- 	- 	- 	
-2.276111382510991 	- 	- 	- 	
-2.2661064973131406 	- 	- 	- 	
-2.25610161211529 	- 	- 	- 	
-2.2460967269174397 	- 	- 	- 	
-2.23609184171959 	- 	- 	- 	
-2.2260869565217387 	- 	- 	- 	
-2.216082071323889 	- 	- 	- 	
-2.2060771861260378 	- 	- 	- 	
-2.196072300928188 	- 	- 	- 	
-2.186067415730337 	- 	- 	- 	
-2.1760625305324854 	- 	- 	- 	
-2.166057645334636 	- 	- 	- 	
-2.1560527601367845 	- 	- 	- 	
-2.146047874938935 	- 	- 	- 	
-2.1360429897410835 	- 	- 	- 	
-2.126038104543234 	- 	- 	- 	
-2.1160332193453826 	- 	- 	- 	
-2.106028334147533 	- 	- 	- 	
-2.0960234489496816 	- 	- 	- 	
-2.086018563751832 	- 	- 	- 	
-2.0760136785539807 	- 	- 	- 	
-2.066008793356131 	- 	- 	- 	
-2.0560039081582797 	- 	- 	- 	
-2.04599902296043 	- 	- 	- 	
-2.0359941377625788 	- 	- 	- 	
-2.025989252564729 	- 	- 	- 	
-2.015984367366878 	- 	- 	- 	
-2.005979482169028 	- 	- 	- 	
-1.9959745969711769 	- 	- 	- 	
-1.9859697117733273 	- 	- 	- 	
-1.975964826575476 	- 	- 	- 	
-1.9659599413776263 	- 	- 	- 	
-1.955955056179775 	- 	- 	- 	
-1.9459501709819236 	- 	- 	- 	
-1.935945285784074 	- 	- 	- 	
-1.9259404005862226 	- 	- 	- 	
-1.915935515388373 	- 	- 	- 	
-1.9059306301905217 	- 	- 	- 	
-1.895925744992672 	- 	- 	- 	
-1.8859208597948207 	- 	- 	- 	
-1.8759159745969711 	- 	- 	- 	
-1.8659110893991198 	- 	- 	- 	
-1.8559062042012702 	- 	- 	- 	
-1.8459013190034188 	- 	- 	- 	
-1.8358964338055692 	- 	- 	- 	
-1.8258915486077179 	- 	- 	- 	
-1.8158866634098683 	- 	- 	- 	
-1.805881778212017 	- 	- 	- 	
-1.7958768930141673 	- 	- 	- 	
-1.785872007816316 	- 	- 	- 	
