## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-6.93838788470933 	1.8320876712328777 	0.004281685085776493 	0.00426573875717645 	
-6.928382999511481 	1.8566794520547942 	0.004311893850889643 	0.004304316022468847 	
-6.918378114313629 	1.8812712328767125 	0.004266584818142922 	0.004281664594925795 	
-6.90837322911578 	1.9058630136986308 	0.004130826402328249 	0.004166149526960071 	
-6.898368343917928 	1.930454794520549 	0.003942922799775686 	0.00398473927495845 	
-6.888363458720079 	1.9550465753424655 	0.003738988094662727 	0.00378221638551839 	
-6.8783585735222275 	1.9796383561643838 	0.0034899658330759162 	0.0035516449450779214 	
-6.868353688324377 	2.004230136986302 	0.0030996418260312098 	0.0032103718452380966 	
-6.8583488031265265 	2.0288219178082203 	0.0024790911373623373 	0.0026587971882950845 	
-6.848343917928676 	2.053413698630137 	0.0016233656284399241 	0.0018662521125068202 	
-6.8383390327308256 	2.078005479452055 	0.0006127596537911445 	0.0008940809269753576 	
-6.828334147532975 	2.1025972602739733 	-0.000447465436499033 	-0.00015410691271635675 	
-6.818329262335125 	2.12718904109589 	-0.0014824751912866799 	-0.001194578884129518 	
-6.808324377137274 	2.151780821917808 	-0.0024549473790612766 	-0.002183470682594897 	
-6.798319491939424 	2.1763726027397263 	-0.0033406418995981044 	-0.0030951814691195434 	
-6.788314606741573 	2.2009643835616446 	-0.004120479786278835 	-0.003907358508827486 	
-6.778309721543723 	2.225556164383561 	-0.004789815456689331 	-0.004610137497600544 	
-6.768304836345872 	2.2501479452054793 	-0.005348652667991473 	-0.005204490081348122 	
-6.758299951148022 	2.2747397260273976 	-0.005775452284937992 	-0.005677431473045038 	
-6.74829506595017 	2.299331506849316 	-0.006019172020412475 	-0.00598481389058434 	
-6.738290180752321 	2.3239232876712324 	-0.006030074191105707 	-0.006070027286053987 	
-6.728285295554469 	2.3485150684931506 	-0.005815085477685563 	-0.00591723994127972 	
-6.71828041035662 	2.373106849315069 	-0.005465533069953665 	-0.005594691468334728 	
-6.7082755251587685 	2.397698630136987 	-0.0051171439646119235 	-0.005234199283823797 	
-6.698270639960919 	2.4222904109589036 	-0.00486976118254465 	-0.004953493519948563 	
-6.6882657547630675 	2.446882191780822 	-0.004737395403146178 	-0.004790700258631899 	
-6.678260869565218 	2.47147397260274 	-0.004665341671181381 	-0.004704966428294346 	
-6.6682559843673666 	2.4960657534246584 	-0.00458310192485783 	-0.004624609837131398 	
-6.658251099169517 	2.520657534246575 	-0.004453331292329059 	-0.0044991819683710705 	
-6.648246213971666 	2.545249315068493 	-0.0042999923393127115 	-0.0043373925409863285 	
-6.638241328773815 	2.5698410958904114 	-0.004182194535862164 	-0.004198127871930315 	
-6.628236443575965 	2.5944328767123297 	-0.0041190947184687006 	-0.004118727131640229 	
-6.618231558378114 	2.619024657534246 	-0.00406018177735149 	-0.004063102758904384 	
-6.608226673180264 	2.6436164383561644 	-0.003942108892107779 	-0.003962081650652602 	
-6.598221787982413 	2.6682082191780827 	-0.003747086231083535 	-0.0037826191694318254 	
-6.588216902784563 	2.692800000000001 	-0.003503051677017799 	-0.0035433199689224107 	
-6.578212017586712 	2.7173917808219175 	-0.003255956646937577 	-0.0032890576377518064 	
-6.568207132388862 	2.7419835616438357 	-0.0030442750194795837 	-0.00306260178031836 	
-6.558202247191011 	2.766575342465754 	-0.002885010678083122 	-0.002887014412708443 	
-6.548197361993161 	2.7911671232876722 	-0.0027765404105297127 	-0.0027646065664885654 	
-6.53819247679531 	2.8157589041095887 	-0.0027094522633414643 	-0.002685796001745288 	
-6.52818759159746 	2.840350684931507 	-0.0026797399780977417 	-0.0026430125315618867 	
-6.5181827063996085 	2.8649424657534253 	-0.00269655215227985 	-0.002643503422733718 	
-6.508177821201759 	2.8895342465753435 	-0.002772418083185559 	-0.002702942770544725 	
-6.4981729360039076 	2.91412602739726 	-0.0029113240299039125 	-0.0028297526304191228 	
-6.488168050806058 	2.9387178082191783 	-0.0031019698581064526 	-0.0030172593592427107 	
-6.478163165608207 	2.9633095890410965 	-0.0033021316575558768 	-0.003229446135333982 	
-6.468158280410357 	2.987901369863015 	-0.003441776966150013 	-0.003396883971741596 	
-6.458153395212506 	3.0124931506849313 	-0.003466831135857457 	-0.0034559082073084904 	
-6.448148510014656 	3.0370849315068495 	-0.00337101929391896 	-0.0033895822577141087 	
-6.438143624816805 	3.061676712328768 	-0.003183339521208395 	-0.003221566995112929 	
-6.428138739618955 	3.086268493150686 	-0.0029514996321146963 	-0.002995613816452694 	
-6.418133854421104 	3.1108602739726026 	-0.0027360687678285914 	-0.00277041200243811 	
-6.408128969223254 	3.135452054794521 	-0.0025902854976352424 	-0.0026042407580663556 	
-6.398124084025403 	3.160043835616439 	-0.002539991517930088 	-0.00253048392276352 	
-6.388119198827552 	3.1846356164383556 	-0.0025902854976352883 	-0.0025572494312522173 	
-6.378114313629702 	3.209227397260274 	-0.002736068767828594 	-0.0026812436107183746 	
-6.368109428431851 	3.233819178082192 	-0.002951499632114709 	-0.0028830464947938433 	
-6.358104543234001 	3.2584109589041104 	-0.003183339521208429 	-0.003116099247121231 	
-6.34809965803615 	3.283002739726027 	-0.0033710192939189684 	-0.0033201139984931887 	
-6.3380947728383 	3.307594520547945 	-0.0034668311358574816 	-0.003443761549372813 	
-6.328089887640449 	3.3321863013698634 	-0.003441776966150027 	-0.0034529565303562685 	
-6.318085002442599 	3.3567780821917816 	-0.0033021316575558768 	-0.003343887089884409 	
-6.3080801172447485 	3.381369863013698 	-0.003101969858106455 	-0.00315964537628221 	
-6.298075232046898 	3.4059616438356164 	-0.0029113240299038826 	-0.0029688488648755627 	
-6.2880703468490475 	3.4305534246575347 	-0.0027724180831855665 	-0.0028201648886371075 	
-6.278065461651197 	3.455145205479453 	-0.002696552152279848 	-0.0027301201848484377 	
-6.268060576453346 	3.4797369863013694 	-0.00267973997809774 	-0.002698331642439731 	
-6.258055691255496 	3.5043287671232877 	-0.0027094522633414574 	-0.0027153992273397562 	
-6.248050806057645 	3.528920547945206 	-0.002776540410529693 	-0.002771352221297879 	
-6.238045920859795 	3.553512328767124 	-0.002885010678083122 	-0.0028666349991425745 	
-6.228041035661945 	3.5781041095890407 	-0.003044275019479589 	-0.003009478962971562 	
-6.218036150464094 	3.602695890410959 	-0.0032559566469375595 	-0.0032047633118975714 	
-6.208031265266243 	3.627287671232877 	-0.003503051677017814 	-0.003441781788158554 	
-6.198026380068392 	3.6518794520547955 	-0.0037470862310835388 	-0.003687365684272177 	
-6.188021494870542 	3.676471232876712 	-0.003942108892107775 	-0.00389623881003392 	
-6.178016609672691 	3.70106301369863 	-0.004060181777351494 	-0.004033901228895992 	
-6.168011724474841 	3.7256547945205485 	-0.004119094718468691 	-0.004103805347319948 	
-6.15800683927699 	3.7502465753424667 	-0.004182194535862161 	-0.004158768696239995 	
-6.14800195407914 	3.7748383561643832 	-0.004299992339312705 	-0.004257713987182493 	
-6.1379970688812895 	3.7994301369863015 	-0.004453331292329056 	-0.0044000830866886146 	
-6.127992183683439 	3.8240219178082198 	-0.004583101924857837 	-0.004531779550703902 	
-6.1179872984855885 	3.848613698630138 	-0.0046653416711813864 	-0.0046166812025667655 	
-6.107982413287738 	3.8732054794520545 	-0.004737395403146175 	-0.0046782909537376426 	
-6.097977528089888 	3.8977972602739728 	-0.004869761182544651 	-0.004782986977477724 	
-6.087972642892037 	3.922389041095891 	-0.005117143964611913 	-0.004995510600724479 	
-6.077967757694187 	3.9469808219178093 	-0.005465533069953666 	-0.005324165232549285 	
-6.067962872496336 	3.971572602739726 	-0.005815085477685551 	-0.005689958613756748 	
-6.057957987298486 	3.996164383561644 	-0.006030074191105699 	-0.005959469802615951 	
-6.047953102100635 	4.020756164383562 	-0.0060191720204124735 	-0.006022276496007128 	
-6.037948216902785 	4.045347945205481 	-0.005775452284937985 	-0.005846689400226386 	
-6.027943331704934 	4.069939726027397 	-0.005348652667991467 	-0.005470283959626488 	
-6.017938446507084 	4.094531506849315 	-0.004789815456689321 	-0.004947989145457096 	
-6.007933561309233 	4.119123287671234 	-0.004120479786278824 	-0.004311398488197573 	
-5.997928676111383 	4.143715068493152 	-0.0033406418995981036 	-0.003565142701444396 	
-5.987923790913532 	4.168306849315068 	-0.002454947379061269 	-0.0027102822850268733 	
-5.977918905715682 	4.192898630136987 	-0.0014824751912866916 	-0.0017615327344833002 	
-5.9679140205178305 	4.217490410958905 	-0.0004474654364990322 	-0.0007412156997294749 	
-5.95790913531998 	4.242082191780821 	0.0006127596537911456 	0.0003195333302073743 	
-5.9479042501221295 	4.26667397260274 	0.0016233656284399237 	0.0013566920688853753 	
-5.937899364924279 	4.291265753424658 	0.002479091137362354 	0.002268156582546319 	
-5.927894479726429 	4.315857534246576 	0.0030996418260312206 	0.002958794180972737 	
-5.917889594528578 	4.340449315068493 	0.0034899658330759162 	0.0034065922803060474 	
-5.907884709330728 	4.365041095890411 	0.0037389880946627533 	0.00368289023073016 	
-5.897879824132877 	4.389632876712329 	0.003942922799775674 	0.0038912055474712775 	
-5.887874938935027 	4.414224657534247 	0.004130826402328241 	0.004082918667667425 	
-5.877870053737176 	4.438816438356164 	0.004266584818142922 	0.004236220822949596 	
-5.867865168539326 	4.463408219178082 	0.004311893850889634 	0.004306784848694478 	
-5.857860283341475 	4.488 	0.004281685085776488 	0.004292124955730917 	
-5.847855398143625 	4.512591780821919 	0.004233775317756296 	0.004242308203741671 	
-5.837850512945774 	4.537183561643835 	0.004216131991309076 	0.004211823086537062 	
-5.827845627747924 	4.5617753424657534 	0.004258055943704623 	0.0042337704833728855 	
-5.817840742550073 	4.586367123287672 	0.0044014310283448915 	0.004346393954209388 	
-5.807835857352223 	4.61095890410959 	0.004688493440674615 	0.0045954094049951285 	
-5.797830972154372 	4.6355506849315065 	0.0051174339010900275 	0.004992015438268674 	
-5.787826086956522 	4.660142465753425 	0.00564156306253697 	0.005498439840280065 	
-5.777821201758671 	4.684734246575343 	0.006205763047537231 	0.006057868812557373 	
-5.767816316560821 	4.709326027397261 	0.006774254516916446 	0.006626280356629679 	
-5.7578114313629705 	4.733917808219178 	0.007339288626045035 	0.007188744971472387 	
-5.74780654616512 	4.758509589041096 	0.00790610331708084 	0.007750511456242749 	
-5.7378016609672695 	4.783101369863014 	0.008474329428795817 	0.008312747403746348 	
-5.727796775769419 	4.8076931506849325 	0.00905437987260755 	0.00888009859787655 	
-5.717791890571568 	4.832284931506849 	0.009681806099692457 	0.009484345855677943 	
-5.707787005373717 	4.856876712328767 	0.010377115387582764 	0.010157365752951671 	
-5.697782120175867 	4.8814684931506855 	0.011102912829309346 	0.010879619409064043 	
-5.687777234978016 	4.906060273972604 	0.01178303589825381 	0.011580615678895378 	
-5.677772349780166 	4.93065205479452 	0.012361851504205091 	0.012192013757166276 	
-5.667767464582315 	4.9552438356164386 	0.012846524051292585 	0.012701287967009823 	
-5.657762579384465 	4.979835616438357 	0.013289756605318474 	0.013153693910395203 	
-5.647757694186614 	5.004427397260275 	0.013730388822131318 	0.01359625001277741 	
-5.637752808988764 	5.029019178082192 	0.014171133109316617 	0.01403836750360344 	
-5.627747923790913 	5.05361095890411 	0.01461080764652232 	0.014476199478378486 	
-5.617743038593063 	5.078202739726028 	0.01506234328462086 	0.01492034576300829 	
-5.607738153395212 	5.102794520547946 	0.015539256872960329 	0.015385871339659974 	
-5.597733268197362 	5.127386301369863 	0.01604688625859765 	0.015879555920472084 	
-5.5877283829995115 	5.151978082191781 	0.016581960901168962 	0.016398892569923326 	
-5.577723497801661 	5.176569863013699 	0.01714215017195205 	0.016939368394581204 	
-5.5677186126038105 	5.201161643835618 	0.01774618126189585 	0.01751470114611229 	
-5.55771372740596 	5.225753424657534 	0.018431288506935144 	0.018161918104452546 	
-5.54770884220811 	5.250345205479452 	0.01922610517700487 	0.018915989650229722 	
-5.537703957010259 	5.274936986301371 	0.020136925666968054 	0.019789896592423334 	
-5.527699071812409 	5.299528767123287 	0.021152210506188734 	0.020776673928399176 	
-5.517694186614558 	5.324120547945205 	0.02225172956194382 	0.021857171614370396 	
-5.507689301416708 	5.348712328767124 	0.023428918867462446 	0.02301709531459604 	
-5.497684416218857 	5.373304109589042 	0.024718503494104174 	0.024276797139327108 	
-5.487679531021007 	5.397895890410958 	0.026187880873813095 	0.025696702557026968 	
-5.477674645823155 	5.422487671232877 	0.027889271968561027 	0.027336052678268163 	
-5.467669760625305 	5.447079452054795 	0.02983471083646301 	0.029215663723549 	
-5.457664875427454 	5.471671232876713 	0.032024022726085004 	0.03133512902376339 	
-5.447659990229604 	5.49626301369863 	0.03446693509317201 	0.033703967424587505 	
-5.437655105031753 	5.520854794520548 	0.03715631812849887 	0.036324932794468176 	
-5.427650219833903 	5.545446575342466 	0.04004560861435217 	0.03916158456950557 	
-5.4176453346360525 	5.5700383561643845 	0.043074309517612736 	0.04215249944786803 	
-5.407640449438202 	5.594630136986301 	0.046200484720789324 	0.04524931376720734 	
-5.3976355642403515 	5.619221917808219 	0.049408249763590865 	0.048430270854009104 	
-5.387630679042501 	5.6438136986301375 	0.052715403399667286 	0.05170298767054735 	
-5.377625793844651 	5.668405479452056 	0.056191585520136506 	0.05512105368717421 	
-5.3676209086468 	5.692997260273972 	0.05995270305921062 	0.0587904721843116 	
-5.35761602344895 	5.7175890410958905 	0.06410927398017015 	0.06282972743056968 	
-5.347611138251099 	5.742180821917809 	0.06871921841974106 	0.06731140675963135 	
-5.337606253053249 	5.766772602739727 	0.07381751650935262 	0.07226870072931982 	
-5.327601367855398 	5.7913643835616435 	0.07948106492678525 	0.07776384744770085 	
-5.317596482657548 	5.815956164383562 	0.08582404232786203 	0.08390611036854081 	
-5.307591597459697 	5.84054794520548 	0.0929584724940124 	0.0908078302971561 	
-5.297586712261847 	5.865139726027398 	0.10102212215680645 	0.0985928740841758 	
-5.287581827063996 	5.889731506849315 	0.11022214348847542 	0.10744963764216411 	
-5.277576941866146 	5.914323287671233 	0.12081178228900592 	0.11762341316003362 	
-5.267572056668295 	5.938915068493151 	0.133062557795956 	0.12938223588869033 	
-5.257567171470445 	5.96350684931507 	0.14726042384715132 	0.1430126442131301 	
-5.247562286272594 	5.988098630136986 	0.16370449821211186 	0.15880815137795576 	
-5.237557401074743 	6.012690410958904 	0.18281162869156986 	0.17713739844472362 	
-5.2275525158768925 	6.037282191780823 	0.20524943818286978 	0.1985943957248066 	
-5.217547630679042 	6.061873972602741 	0.23191563672118848 	0.2240024697407407 	
-5.207542745481192 	6.086465753424657 	0.2640631994401491 	0.25447881883147727 	
-5.197537860283341 	6.111057534246576 	0.3035509634300741 	0.2917090066844328 	
-5.187532975085491 	6.135649315068494 	0.3528024932953883 	0.33792973061261744 	
-5.17752808988764 	6.160241095890412 	0.41515758830251515 	0.3961530879296572 	
-5.16752320468979 	6.184832876712329 	0.49495954863472336 	0.4705994575216498 	
-5.157518319491939 	6.209424657534247 	0.5952605554413837 	0.5649261865296441 	
-5.147513434294089 	6.234016438356165 	0.7151235762858759 	0.6795528317712909 	
-5.137508549096238 	6.258608219178083 	0.8449348234747457 	0.8084615940863373 	
-5.127503663898388 	6.2832 	0.955169400417061 	0.9284923878293311 	
-5.117498778700537 	- 	- 	- 	
-5.107493893502687 	- 	- 	- 	
-5.097489008304836 	- 	- 	- 	
-5.087484123106986 	- 	- 	- 	
-5.077479237909135 	- 	- 	- 	
-5.067474352711285 	- 	- 	- 	
-5.057469467513434 	- 	- 	- 	
-5.047464582315584 	- 	- 	- 	
-5.0374596971177334 	- 	- 	- 	
-5.027454811919883 	- 	- 	- 	
-5.0174499267220325 	- 	- 	- 	
-5.007445041524182 	- 	- 	- 	
-4.9974401563263315 	- 	- 	- 	
-4.98743527112848 	- 	- 	- 	
-4.97743038593063 	- 	- 	- 	
-4.967425500732779 	- 	- 	- 	
-4.957420615534929 	- 	- 	- 	
-4.947415730337078 	- 	- 	- 	
-4.937410845139228 	- 	- 	- 	
-4.927405959941377 	- 	- 	- 	
-4.917401074743527 	- 	- 	- 	
-4.907396189545676 	- 	- 	- 	
-4.897391304347826 	- 	- 	- 	
-4.887386419149975 	- 	- 	- 	
-4.877381533952125 	- 	- 	- 	
-4.8673766487542744 	- 	- 	- 	
-4.857371763556424 	- 	- 	- 	
-4.8473668783585735 	- 	- 	- 	
-4.837361993160723 	- 	- 	- 	
-4.8273571079628725 	- 	- 	- 	
-4.817352222765022 	- 	- 	- 	
-4.807347337567172 	- 	- 	- 	
-4.797342452369321 	- 	- 	- 	
-4.787337567171471 	- 	- 	- 	
-4.77733268197362 	- 	- 	- 	
-4.76732779677577 	- 	- 	- 	
-4.757322911577919 	- 	- 	- 	
-4.747318026380068 	- 	- 	- 	
-4.737313141182217 	- 	- 	- 	
-4.727308255984367 	- 	- 	- 	
-4.717303370786516 	- 	- 	- 	
-4.707298485588666 	- 	- 	- 	
-4.6972936003908154 	- 	- 	- 	
-4.687288715192965 	- 	- 	- 	
-4.6772838299951145 	- 	- 	- 	
-4.667278944797264 	- 	- 	- 	
-4.6572740595994135 	- 	- 	- 	
-4.647269174401563 	- 	- 	- 	
-4.637264289203713 	- 	- 	- 	
-4.627259404005862 	- 	- 	- 	
-4.617254518808012 	- 	- 	- 	
-4.607249633610161 	- 	- 	- 	
-4.597244748412311 	- 	- 	- 	
-4.58723986321446 	- 	- 	- 	
-4.57723497801661 	- 	- 	- 	
-4.567230092818759 	- 	- 	- 	
-4.557225207620909 	- 	- 	- 	
-4.547220322423058 	- 	- 	- 	
-4.537215437225208 	- 	- 	- 	
-4.527210552027357 	- 	- 	- 	
-4.517205666829507 	- 	- 	- 	
-4.5072007816316555 	- 	- 	- 	
-4.497195896433805 	- 	- 	- 	
-4.4871910112359545 	- 	- 	- 	
-4.477186126038104 	- 	- 	- 	
-4.467181240840254 	- 	- 	- 	
-4.457176355642403 	- 	- 	- 	
-4.447171470444553 	- 	- 	- 	
-4.437166585246702 	- 	- 	- 	
-4.427161700048852 	- 	- 	- 	
-4.417156814851001 	- 	- 	- 	
-4.407151929653151 	- 	- 	- 	
-4.3971470444553 	- 	- 	- 	
-4.38714215925745 	- 	- 	- 	
-4.377137274059599 	- 	- 	- 	
-4.367132388861749 	- 	- 	- 	
-4.357127503663898 	- 	- 	- 	
-4.347122618466048 	- 	- 	- 	
-4.337117733268197 	- 	- 	- 	
-4.327112848070347 	- 	- 	- 	
-4.317107962872496 	- 	- 	- 	
-4.307103077674646 	- 	- 	- 	
-4.2970981924767955 	- 	- 	- 	
-4.287093307278945 	- 	- 	- 	
-4.2770884220810945 	- 	- 	- 	
-4.267083536883244 	- 	- 	- 	
-4.257078651685393 	- 	- 	- 	
-4.247073766487542 	- 	- 	- 	
-4.237068881289692 	- 	- 	- 	
-4.227063996091841 	- 	- 	- 	
-4.217059110893991 	- 	- 	- 	
-4.20705422569614 	- 	- 	- 	
-4.19704934049829 	- 	- 	- 	
-4.187044455300439 	- 	- 	- 	
-4.177039570102589 	- 	- 	- 	
-4.167034684904738 	- 	- 	- 	
-4.157029799706888 	- 	- 	- 	
-4.147024914509037 	- 	- 	- 	
-4.137020029311187 	- 	- 	- 	
-4.1270151441133365 	- 	- 	- 	
-4.117010258915486 	- 	- 	- 	
-4.1070053737176355 	- 	- 	- 	
-4.097000488519785 	- 	- 	- 	
-4.086995603321935 	- 	- 	- 	
-4.076990718124084 	- 	- 	- 	
-4.066985832926234 	- 	- 	- 	
-4.056980947728383 	- 	- 	- 	
-4.046976062530533 	- 	- 	- 	
-4.036971177332682 	- 	- 	- 	
-4.026966292134832 	- 	- 	- 	
-4.01696140693698 	- 	- 	- 	
-4.00695652173913 	- 	- 	- 	
-3.9969516365412794 	- 	- 	- 	
-3.986946751343429 	- 	- 	- 	
-3.9769418661455784 	- 	- 	- 	
-3.966936980947728 	- 	- 	- 	
-3.9569320957498775 	- 	- 	- 	
-3.946927210552027 	- 	- 	- 	
-3.9369223253541765 	- 	- 	- 	
-3.926917440156326 	- 	- 	- 	
-3.9169125549584756 	- 	- 	- 	
-3.906907669760625 	- 	- 	- 	
-3.8969027845627746 	- 	- 	- 	
-3.886897899364924 	- 	- 	- 	
-3.8768930141670737 	- 	- 	- 	
-3.866888128969223 	- 	- 	- 	
-3.8568832437713727 	- 	- 	- 	
-3.8468783585735222 	- 	- 	- 	
-3.8368734733756718 	- 	- 	- 	
-3.8268685881778213 	- 	- 	- 	
-3.816863702979971 	- 	- 	- 	
-3.8068588177821203 	- 	- 	- 	
-3.79685393258427 	- 	- 	- 	
-3.7868490473864194 	- 	- 	- 	
-3.776844162188569 	- 	- 	- 	
-3.7668392769907175 	- 	- 	- 	
-3.756834391792867 	- 	- 	- 	
-3.7468295065950166 	- 	- 	- 	
-3.736824621397166 	- 	- 	- 	
-3.7268197361993156 	- 	- 	- 	
-3.716814851001465 	- 	- 	- 	
-3.7068099658036147 	- 	- 	- 	
-3.696805080605764 	- 	- 	- 	
-3.6868001954079137 	- 	- 	- 	
-3.6767953102100632 	- 	- 	- 	
-3.6667904250122128 	- 	- 	- 	
-3.6567855398143623 	- 	- 	- 	
-3.646780654616512 	- 	- 	- 	
-3.6367757694186613 	- 	- 	- 	
-3.626770884220811 	- 	- 	- 	
-3.6167659990229604 	- 	- 	- 	
-3.60676111382511 	- 	- 	- 	
-3.5967562286272594 	- 	- 	- 	
-3.586751343429409 	- 	- 	- 	
-3.5767464582315585 	- 	- 	- 	
-3.566741573033708 	- 	- 	- 	
-3.5567366878358575 	- 	- 	- 	
-3.546731802638007 	- 	- 	- 	
-3.5367269174401565 	- 	- 	- 	
-3.526722032242305 	- 	- 	- 	
-3.5167171470444547 	- 	- 	- 	
-3.5067122618466042 	- 	- 	- 	
-3.4967073766487538 	- 	- 	- 	
-3.4867024914509033 	- 	- 	- 	
-3.476697606253053 	- 	- 	- 	
-3.4666927210552023 	- 	- 	- 	
-3.456687835857352 	- 	- 	- 	
-3.4466829506595014 	- 	- 	- 	
-3.436678065461651 	- 	- 	- 	
-3.4266731802638004 	- 	- 	- 	
-3.41666829506595 	- 	- 	- 	
-3.4066634098680995 	- 	- 	- 	
-3.396658524670249 	- 	- 	- 	
-3.3866536394723985 	- 	- 	- 	
-3.376648754274548 	- 	- 	- 	
-3.3666438690766975 	- 	- 	- 	
-3.356638983878847 	- 	- 	- 	
-3.3466340986809966 	- 	- 	- 	
-3.336629213483146 	- 	- 	- 	
-3.3266243282852956 	- 	- 	- 	
-3.316619443087445 	- 	- 	- 	
-3.3066145578895947 	- 	- 	- 	
-3.296609672691744 	- 	- 	- 	
-3.286604787493893 	- 	- 	- 	
-3.2765999022960424 	- 	- 	- 	
-3.266595017098192 	- 	- 	- 	
-3.2565901319003414 	- 	- 	- 	
-3.246585246702491 	- 	- 	- 	
-3.2365803615046405 	- 	- 	- 	
-3.22657547630679 	- 	- 	- 	
-3.2165705911089395 	- 	- 	- 	
-3.206565705911089 	- 	- 	- 	
-3.1965608207132385 	- 	- 	- 	
-3.186555935515388 	- 	- 	- 	
-3.1765510503175376 	- 	- 	- 	
-3.166546165119687 	- 	- 	- 	
-3.1565412799218366 	- 	- 	- 	
-3.146536394723986 	- 	- 	- 	
-3.1365315095261357 	- 	- 	- 	
-3.126526624328285 	- 	- 	- 	
-3.1165217391304347 	- 	- 	- 	
-3.1065168539325843 	- 	- 	- 	
-3.0965119687347338 	- 	- 	- 	
-3.0865070835368833 	- 	- 	- 	
-3.076502198339033 	- 	- 	- 	
-3.0664973131411823 	- 	- 	- 	
-3.056492427943332 	- 	- 	- 	
-3.0464875427454814 	- 	- 	- 	
-3.03648265754763 	- 	- 	- 	
-3.0264777723497795 	- 	- 	- 	
-3.016472887151929 	- 	- 	- 	
-3.0064680019540786 	- 	- 	- 	
-2.996463116756228 	- 	- 	- 	
-2.9864582315583776 	- 	- 	- 	
-2.976453346360527 	- 	- 	- 	
-2.9664484611626767 	- 	- 	- 	
-2.956443575964826 	- 	- 	- 	
-2.9464386907669757 	- 	- 	- 	
-2.9364338055691253 	- 	- 	- 	
-2.9264289203712748 	- 	- 	- 	
-2.9164240351734243 	- 	- 	- 	
-2.906419149975574 	- 	- 	- 	
-2.8964142647777233 	- 	- 	- 	
-2.886409379579873 	- 	- 	- 	
-2.8764044943820224 	- 	- 	- 	
-2.866399609184172 	- 	- 	- 	
-2.8563947239863214 	- 	- 	- 	
-2.846389838788471 	- 	- 	- 	
-2.8363849535906205 	- 	- 	- 	
-2.82638006839277 	- 	- 	- 	
-2.8163751831949195 	- 	- 	- 	
-2.806370297997069 	- 	- 	- 	
-2.7963654127992177 	- 	- 	- 	
-2.786360527601367 	- 	- 	- 	
-2.7763556424035167 	- 	- 	- 	
-2.7663507572056663 	- 	- 	- 	
-2.756345872007816 	- 	- 	- 	
-2.7463409868099653 	- 	- 	- 	
-2.736336101612115 	- 	- 	- 	
-2.7263312164142643 	- 	- 	- 	
-2.716326331216414 	- 	- 	- 	
-2.7063214460185634 	- 	- 	- 	
-2.696316560820713 	- 	- 	- 	
-2.6863116756228624 	- 	- 	- 	
-2.676306790425012 	- 	- 	- 	
-2.6663019052271615 	- 	- 	- 	
-2.656297020029311 	- 	- 	- 	
-2.6462921348314605 	- 	- 	- 	
-2.63628724963361 	- 	- 	- 	
-2.6262823644357596 	- 	- 	- 	
-2.616277479237909 	- 	- 	- 	
-2.6062725940400586 	- 	- 	- 	
-2.596267708842208 	- 	- 	- 	
-2.5862628236443577 	- 	- 	- 	
-2.576257938446507 	- 	- 	- 	
-2.5662530532486567 	- 	- 	- 	
-2.5562481680508053 	- 	- 	- 	
-2.546243282852955 	- 	- 	- 	
-2.5362383976551044 	- 	- 	- 	
-2.526233512457254 	- 	- 	- 	
-2.5162286272594034 	- 	- 	- 	
-2.506223742061553 	- 	- 	- 	
-2.4962188568637025 	- 	- 	- 	
-2.486213971665852 	- 	- 	- 	
-2.4762090864680015 	- 	- 	- 	
-2.466204201270151 	- 	- 	- 	
-2.4561993160723006 	- 	- 	- 	
-2.44619443087445 	- 	- 	- 	
-2.4361895456765996 	- 	- 	- 	
-2.426184660478749 	- 	- 	- 	
-2.4161797752808987 	- 	- 	- 	
-2.406174890083048 	- 	- 	- 	
-2.3961700048851977 	- 	- 	- 	
-2.3861651196873472 	- 	- 	- 	
-2.3761602344894968 	- 	- 	- 	
-2.3661553492916463 	- 	- 	- 	
-2.356150464093796 	- 	- 	- 	
-2.3461455788959453 	- 	- 	- 	
-2.336140693698095 	- 	- 	- 	
-2.3261358085002444 	- 	- 	- 	
-2.316130923302394 	- 	- 	- 	
-2.3061260381045425 	- 	- 	- 	
-2.296121152906692 	- 	- 	- 	
-2.2861162677088416 	- 	- 	- 	
-2.276111382510991 	- 	- 	- 	
-2.2661064973131406 	- 	- 	- 	
-2.25610161211529 	- 	- 	- 	
-2.2460967269174397 	- 	- 	- 	
-2.23609184171959 	- 	- 	- 	
-2.2260869565217387 	- 	- 	- 	
-2.216082071323889 	- 	- 	- 	
-2.2060771861260378 	- 	- 	- 	
-2.196072300928188 	- 	- 	- 	
-2.186067415730337 	- 	- 	- 	
-2.1760625305324854 	- 	- 	- 	
-2.166057645334636 	- 	- 	- 	
-2.1560527601367845 	- 	- 	- 	
-2.146047874938935 	- 	- 	- 	
-2.1360429897410835 	- 	- 	- 	
-2.126038104543234 	- 	- 	- 	
-2.1160332193453826 	- 	- 	- 	
-2.106028334147533 	- 	- 	- 	
-2.0960234489496816 	- 	- 	- 	
-2.086018563751832 	- 	- 	- 	
-2.0760136785539807 	- 	- 	- 	
-2.066008793356131 	- 	- 	- 	
-2.0560039081582797 	- 	- 	- 	
-2.04599902296043 	- 	- 	- 	
-2.0359941377625788 	- 	- 	- 	
-2.025989252564729 	- 	- 	- 	
-2.015984367366878 	- 	- 	- 	
