## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-7.0084220810942846 	1.6599452054794526 	-0.04083549684029951 	-0.041182087629323634 	
-6.998417195896433 	1.68453698630137 	-0.03972410470015239 	-0.04010976260872737 	
-6.988412310698584 	1.7091287671232882 	-0.038498193861018555 	-0.038930339896695004 	
-6.978407425500732 	1.7337205479452065 	-0.03715210103794075 	-0.03763048867760951 	
-6.968402540302883 	1.758312328767123 	-0.03570331374368591 	-0.036218581013346754 	
-6.958397655105031 	1.7829041095890412 	-0.03418740205139563 	-0.03472477687743076 	
-6.948392769907182 	1.8074958904109595 	-0.0326449445594782 	-0.03318968996068236 	
-6.93838788470933 	1.8320876712328777 	-0.03111071589413465 	-0.03165125500986285 	
-6.928382999511481 	1.8566794520547942 	-0.02961054551548358 	-0.03013831480230171 	
-6.918378114313629 	1.8812712328767125 	-0.02816281201192675 	-0.028671196376932703 	
-6.90837322911578 	1.9058630136986308 	-0.026777963670161734 	-0.027263073444346152 	
-6.898368343917928 	1.930454794520549 	-0.025453284645412983 	-0.025916842084463564 	
-6.888363458720079 	1.9550465753424655 	-0.024167031627429912 	-0.02461876053768014 	
-6.8783585735222275 	1.9796383561643838 	-0.022879546914111454 	-0.02333579901026454 	
-6.868353688324377 	2.004230136986302 	-0.021545743583466025 	-0.022023274043174678 	
-6.8583488031265265 	2.0288219178082203 	-0.020135706184236223 	-0.02064289952841845 	
-6.848343917928676 	2.053413698630137 	-0.018653667910969157 	-0.01918369101090082 	
-6.8383390327308256 	2.078005479452055 	-0.017144732340743905 	-0.017674676221228643 	
-6.828334147532975 	2.1025972602739733 	-0.01568382967545213 	-0.016181209027098256 	
-6.818329262335125 	2.12718904109589 	-0.014349807459748521 	-0.014784170303269513 	
-6.808324377137274 	2.151780821917808 	-0.01319547963259201 	-0.013549980072525848 	
-6.798319491939424 	2.1763726027397263 	-0.012228025386075043 	-0.012505202332068987 	
-6.788314606741573 	2.2009643835616446 	-0.011410349225527848 	-0.011628898114531699 	
-6.778309721543723 	2.225556164383561 	-0.01068332978063087 	-0.01086745808084121 	
-6.768304836345872 	2.2501479452054793 	-0.00999697917872402 	-0.010164179366942439 	
-6.758299951148022 	2.2747397260273976 	-0.009333520679007785 	-0.009487293104919631 	
-6.74829506595017 	2.299331506849316 	-0.008711247674078087 	-0.00884185709855161 	
-6.738290180752321 	2.3239232876712324 	-0.008170523033262846 	-0.008261830103407697 	
-6.728285295554469 	2.3485150684931506 	-0.0077531174161336374 	-0.007790567200984987 	
-6.71828041035662 	2.373106849315069 	-0.007486683630940823 	-0.007462408141530892 	
-6.7082755251587685 	2.397698630136987 	-0.00737889079562706 	-0.007293127509978052 	
-6.698270639960919 	2.4222904109589036 	-0.0074180464952356044 	-0.007278564508282528 	
-6.6882657547630675 	2.446882191780822 	-0.007575359967910807 	-0.007396454963262179 	
-6.678260869565218 	2.47147397260274 	-0.007807960411770145 	-0.007608836754552166 	
-6.6682559843673666 	2.4960657534246584 	-0.008065240358091303 	-0.00786681135414688 	
-6.658251099169517 	2.520657534246575 	-0.008299266142120084 	-0.008119728316056252 	
-6.648246213971666 	2.545249315068493 	-0.00847496192986606 	-0.008326343344549923 	
-6.638241328773815 	2.5698410958904114 	-0.00857389979935506 	-0.008461723775487545 	
-6.628236443575965 	2.5944328767123297 	-0.00858984400738349 	-0.008515749671453968 	
-6.618231558378114 	2.619024657534246 	-0.008520762630199451 	-0.008485573731902235 	
-6.608226673180264 	2.6436164383561644 	-0.008364376591590547 	-0.008368988068322633 	
-6.598221787982413 	2.6682082191780827 	-0.00812050510585934 	-0.008164035562539342 	
-6.588216902784563 	2.692800000000001 	-0.0077975937354685864 	-0.007874481116366946 	
-6.578212017586712 	2.7173917808219175 	-0.007418008559827666 	-0.007516366481786245 	
-6.568207132388862 	2.7419835616438357 	-0.0070179262493374455 	-0.007120626484098734 	
-6.558202247191011 	2.766575342465754 	-0.0066403952812367 	-0.006729078841633034 	
-6.548197361993161 	2.7911671232876722 	-0.006322730086115687 	-0.006383731421567203 	
-6.53819247679531 	2.8157589041095887 	-0.00608238564951397 	-0.006112261945225618 	
-6.52818759159746 	2.840350684931507 	-0.005908359545876838 	-0.005915933918012828 	
-6.5181827063996085 	2.8649424657534253 	-0.005764772002543043 	-0.0057676056649295275 	
-6.508177821201759 	2.8895342465753435 	-0.005607345936997167 	-0.005623587420191397 	
-6.4981729360039076 	2.91412602739726 	-0.005404988996879733 	-0.005444761940435882 	
-6.488168050806058 	2.9387178082191783 	-0.005154202930778735 	-0.005215473426447915 	
-6.478163165608207 	2.9633095890410965 	-0.004877938519566493 	-0.004949150952091254 	
-6.468158280410357 	2.987901369863015 	-0.004610541811657233 	-0.004677942695295024 	
-6.458153395212506 	3.0124931506849313 	-0.004379264218525907 	-0.004433959191420699 	
-6.448148510014656 	3.0370849315068495 	-0.004193907360728039 	-0.004234429035740289 	
-6.438143624816805 	3.061676712328768 	-0.0040492077060887465 	-0.004078946174693913 	
-6.428138739618955 	3.086268493150686 	-0.003935432121672823 	-0.003957790098631203 	
-6.418133854421104 	3.1108602739726026 	-0.0038481990343300415 	-0.003863274917865154 	
-6.408128969223254 	3.135452054794521 	-0.0037910792569263133 	-0.0037958459706192746 	
-6.398124084025403 	3.160043835616439 	-0.0037709318575583368 	-0.0037620687610165826 	
-6.388119198827552 	3.1846356164383556 	-0.003791079256926347 	-0.003767885338196767 	
-6.378114313629702 	3.209227397260274 	-0.0038481990343300384 	-0.0038132652778647305 	
-6.368109428431851 	3.233819178082192 	-0.003935432121672856 	-0.0038925454168792606 	
-6.358104543234001 	3.2584109589041104 	-0.004049207706088778 	-0.0040001009663461025 	
-6.34809965803615 	3.283002739726027 	-0.004193907360728053 	-0.0041365902704725045 	
-6.3380947728383 	3.307594520547945 	-0.004379264218525937 	-0.004309822380586 	
-6.328089887640449 	3.3321863013698634 	-0.004610541811657245 	-0.004527709228607277 	
-6.318085002442599 	3.3567780821917816 	-0.0048779385195664915 	-0.0047871407969929695 	
-6.3080801172447485 	3.381369863013698 	-0.005154202930778743 	-0.005067365971588609 	
-6.298075232046898 	3.4059616438356164 	-0.005404988996879712 	-0.005335049044185189 	
-6.2880703468490475 	3.4305534246575347 	-0.00560734593699718 	-0.00556039355258499 	
-6.278065461651197 	3.455145205479453 	-0.0057647720025430435 	-0.005734980353073923 	
-6.268060576453346 	3.4797369863013694 	-0.005908359545876842 	-0.005879351268430282 	
-6.258055691255496 	3.5043287671232877 	-0.006082385649513962 	-0.006034512209642605 	
-6.248050806057645 	3.528920547945206 	-0.006322730086115677 	-0.006242019436831253 	
-6.238045920859795 	3.553512328767124 	-0.0066403952812367 	-0.006524300473080053 	
-6.228041035661945 	3.5781041095890407 	-0.007017926249337451 	-0.006875541055462086 	
-6.218036150464094 	3.602695890410959 	-0.00741800855982765 	-0.007265806373926408 	
-6.208031265266243 	3.627287671232877 	-0.0077975937354686 	-0.007653562261169243 	
-6.198026380068392 	3.6518794520547955 	-0.008120505105859346 	-0.007999291162929752 	
-6.188021494870542 	3.676471232876712 	-0.008364376591590547 	-0.008274899540109635 	
-6.178016609672691 	3.70106301369863 	-0.008520762630199444 	-0.008466637149034837 	
-6.168011724474841 	3.7256547945205485 	-0.008589844007383475 	-0.008571774871472655 	
-6.15800683927699 	3.7502465753424667 	-0.008573899799355064 	-0.008592032340368316 	
-6.14800195407914 	3.7748383561643832 	-0.008474961929866054 	-0.008529036320465918 	
-6.1379970688812895 	3.7994301369863015 	-0.008299266142120088 	-0.008386115599857432 	
-6.127992183683439 	3.8240219178082198 	-0.008065240358091313 	-0.008175626353067218 	
-6.1179872984855885 	3.848613698630138 	-0.007807960411770152 	-0.007925652866978888 	
-6.107982413287738 	3.8732054794520545 	-0.007575359967910817 	-0.0076796849786736655 	
-6.097977528089888 	3.8977972602739728 	-0.0074180464952356044 	-0.007488413550773186 	
-6.087972642892037 	3.922389041095891 	-0.007378890795627057 	-0.0073987335546770215 	
-6.077967757694187 	3.9469808219178093 	-0.007486683630940823 	-0.007445614426863805 	
-6.067962872496336 	3.971572602739726 	-0.007753117416133625 	-0.0076479896371040934 	
-6.057957987298486 	3.996164383561644 	-0.008170523033262843 	-0.008006187460889509 	
-6.047953102100635 	4.020756164383562 	-0.008711247674078073 	-0.008500123736012484 	
-6.037948216902785 	4.045347945205481 	-0.009333520679007777 	-0.00909204750463407 	
-6.027943331704934 	4.069939726027397 	-0.009996979178724013 	-0.009738503361858143 	
-6.017938446507084 	4.094531506849315 	-0.01068332978063085 	-0.010410262589795043 	
-6.007933561309233 	4.119123287671234 	-0.011410349225527836 	-0.011110545765857462 	
-5.997928676111383 	4.143715068493152 	-0.012228025386075043 	-0.01187888806938411 	
-5.987923790913532 	4.168306849315068 	-0.013195479632592006 	-0.012774737756297665 	
-5.977918905715682 	4.192898630136987 	-0.014349807459748546 	-0.013847476414912702 	
-5.9679140205178305 	4.217490410958905 	-0.015683829675452128 	-0.01510881573863592 	
-5.95790913531998 	4.242082191780821 	-0.017144732340743905 	-0.01652260241404581 	
-5.9479042501221295 	4.26667397260274 	-0.018653667910969167 	-0.01801697605605713 	
-5.937899364924279 	4.291265753424658 	-0.020135706184236195 	-0.01951186422033256 	
-5.927894479726429 	4.315857534246576 	-0.02154574358346602 	-0.02094807214451868 	
-5.917889594528578 	4.340449315068493 	-0.022879546914111454 	-0.02230509513097443 	
-5.907884709330728 	4.365041095890411 	-0.024167031627429895 	-0.023601312240662392 	
-5.897879824132877 	4.389632876712329 	-0.025453284645412987 	-0.024878825571555706 	
-5.887874938935027 	4.414224657534247 	-0.026777963670161744 	-0.026182072213744138 	
-5.877870053737176 	4.438816438356164 	-0.028162812011926743 	-0.027541075016510052 	
-5.867865168539326 	4.463408219178082 	-0.029610545515483595 	-0.028965702743979575 	
-5.857860283341475 	4.488 	-0.031110715894134642 	-0.030449495618138114 	
-5.847855398143625 	4.512591780821919 	-0.032644944559478216 	-0.03197607139178807 	
-5.837850512945774 	4.537183561643835 	-0.034187402051395636 	-0.03352188191389383 	
-5.827845627747924 	4.5617753424657534 	-0.035703313743685905 	-0.035055153691925384 	
-5.817840742550073 	4.586367123287672 	-0.03715210103794074 	-0.03653663299348989 	
-5.807835857352223 	4.61095890410959 	-0.03849819386101857 	-0.03792740167484281 	
-5.797830972154372 	4.6355506849315065 	-0.03972410470015239 	-0.03920191412353338 	
-5.787826086956522 	4.660142465753425 	-0.040835496840299496 	-0.04035710427535741 	
-5.777821201758671 	4.684734246575343 	-0.04185316960588415 	-0.04140934636584253 	
-5.767816316560821 	4.709326027397261 	-0.042798467400826976 	-0.04238111941000526 	
-5.7578114313629705 	4.733917808219178 	-0.043685005579924246 	-0.043288948935095634 	
-5.74780654616512 	4.758509589041096 	-0.0445237400841446 	-0.044143215075635484 	
-5.7378016609672695 	4.783101369863014 	-0.04533608176639075 	-0.044959388080101706 	
-5.727796775769419 	4.8076931506849325 	-0.04616286017769031 	-0.04577011883200519 	
-5.717791890571568 	4.832284931506849 	-0.04706043180135949 	-0.046627083276877486 	
-5.707787005373717 	4.856876712328767 	-0.04808406027929066 	-0.04758896806221727 	
-5.697782120175867 	4.8814684931506855 	-0.049265890469248425 	-0.0487003535156067 	
-5.687777234978016 	4.906060273972604 	-0.05059791875438268 	-0.04997114635272973 	
-5.677772349780166 	4.93065205479452 	-0.052029455945044524 	-0.05136711879231186 	
-5.667767464582315 	4.9552438356164386 	-0.05348295026522795 	-0.05281847429879922 	
-5.657762579384465 	4.979835616438357 	-0.054882242891313215 	-0.05424465566724759 	
-5.647757694186614 	5.004427397260275 	-0.05617891380148253 	-0.0555835354534105 	
-5.637752808988764 	5.029019178082192 	-0.05736274007149689 	-0.056809429289697184 	
-5.627747923790913 	5.05361095890411 	-0.058452409489437945 	-0.05793132031573078 	
-5.617743038593063 	5.078202739726028 	-0.0594745699266592 	-0.058975204503170425 	
-5.607738153395212 	5.102794520547946 	-0.06044386433561592 	-0.05996254265556998 	
-5.597733268197362 	5.127386301369863 	-0.06135225796565759 	-0.06089545952488508 	
-5.5877283829995115 	5.151978082191781 	-0.06216869375675701 	-0.0617524026575555 	
-5.577723497801661 	5.176569863013699 	-0.06284578902169413 	-0.06249226001545046 	
-5.5677186126038105 	5.201161643835618 	-0.06332954203438625 	-0.06306305154120612 	
-5.55771372740596 	5.225753424657534 	-0.06356862204856537 	-0.06341153450158313 	
-5.54770884220811 	5.250345205479452 	-0.06352103537705342 	-0.06349093984359341 	
-5.537703957010259 	5.274936986301371 	-0.06315825289145316 	-0.06326597394253454 	
-5.527699071812409 	5.299528767123287 	-0.06246894386346259 	-0.06271666550330927 	
-5.517694186614558 	5.324120547945205 	-0.061463715984227285 	-0.06184308936287866 	
-5.507689301416708 	5.348712328767124 	-0.06017874273274632 	-0.06067018539630964 	
-5.497684416218857 	5.373304109589042 	-0.05867362163690305 	-0.059248504946404275 	
-5.487679531021007 	5.397895890410958 	-0.057020619708452375 	-0.057646858112826514 	
-5.477674645823155 	5.422487671232877 	-0.05528749061822928 	-0.05593709900782514 	
-5.467669760625305 	5.447079452054795 	-0.05351998928374484 	-0.05417603580607103 	
-5.457664875427454 	5.471671232876713 	-0.051730332766356156 	-0.05239101671110616 	
-5.447659990229604 	5.49626301369863 	-0.049894980666457894 	-0.050573804976699645 	
-5.437655105031753 	5.520854794520548 	-0.04796136415198274 	-0.04868385156211329 	
-5.427650219833903 	5.545446575342466 	-0.04585979532234778 	-0.04665849993285242 	
-5.4176453346360525 	5.5700383561643845 	-0.04351460906877056 	-0.044424824927381895 	
-5.407640449438202 	5.594630136986301 	-0.04084914648217023 	-0.041907127956495184 	
-5.3976355642403515 	5.619221917808219 	-0.03778323389578772 	-0.03902695969763249 	
-5.387630679042501 	5.6438136986301375 	-0.034227188659903866 	-0.03569787556348321 	
-5.377625793844651 	5.668405479452056 	-0.0300787867455766 	-0.03182103640400765 	
-5.3676209086468 	5.692997260273972 	-0.025226464298210283 	-0.027286575185963922 	
-5.35761602344895 	5.7175890410958905 	-0.01955561049555385 	-0.02197983207918871 	
-5.347611138251099 	5.742180821917809 	-0.012951042701099437 	-0.01578620266042096 	
-5.337606253053249 	5.766772602739727 	-0.005291509899384702 	-0.008588715762233363 	
-5.327601367855398 	5.7913643835616435 	0.0035612981454158257 	-0.0002583900572558174 	
-5.317596482657548 	5.815956164383562 	0.013773057773228594 	0.0093570992373642 	
-5.307591597459697 	5.84054794520548 	0.02554287328653217 	0.020441292412800162 	
-5.297586712261847 	5.865139726027398 	0.03910670122587273 	0.03321312091382454 	
-5.287581827063996 	5.889731506849315 	0.05474180226622296 	0.04793072622515351 	
-5.277576941866146 	5.914323287671233 	0.07277436517107796 	0.06489777171250799 	
-5.267572056668295 	5.938915068493151 	0.09359103928348278 	0.08447335842250402 	
-5.257567171470445 	5.96350684931507 	0.11765492585323899 	0.10708625622591689 	
-5.247562286272594 	5.988098630136986 	0.1455248399629744 	0.1332532695563161 	
-5.237557401074743 	6.012690410958904 	0.17787289981636467 	0.1635981042512977 	
-5.2275525158768925 	6.037282191780823 	0.21549518716562488 	0.1988645004988683 	
-5.217547630679042 	6.061873972602741 	0.25931928220730954 	0.2399225705868861 	
-5.207542745481192 	6.086465753424657 	0.3104264058332899 	0.2877816726850305 	
-5.197537860283341 	6.111057534246576 	0.3700976857065541 	0.34363041888412504 	
-5.187532975085491 	6.135649315068494 	0.43981335309323866 	0.4088800470146301 	
-5.17752808988764 	6.160241095890412 	0.5209587439009048 	0.48504292862984616 	
-5.16752320468979 	6.184832876712329 	0.6138498613117267 	0.5730852115975706 	
-5.157518319491939 	6.209424657534247 	0.7159078018183652 	0.6719163972756055 	
-5.147513434294089 	6.234016438356165 	0.8196188799341099 	0.7762608558868715 	
-5.137508549096238 	6.258608219178083 	0.9119105713339734 	0.8752017066517537 	
-5.127503663898388 	6.2832 	0.976619413190241 	0.9532723876206326 	
-5.117498778700537 	- 	- 	- 	
-5.107493893502687 	- 	- 	- 	
-5.097489008304836 	- 	- 	- 	
-5.087484123106986 	- 	- 	- 	
-5.077479237909135 	- 	- 	- 	
-5.067474352711285 	- 	- 	- 	
-5.057469467513434 	- 	- 	- 	
-5.047464582315584 	- 	- 	- 	
-5.0374596971177334 	- 	- 	- 	
-5.027454811919883 	- 	- 	- 	
-5.0174499267220325 	- 	- 	- 	
-5.007445041524182 	- 	- 	- 	
-4.9974401563263315 	- 	- 	- 	
-4.98743527112848 	- 	- 	- 	
-4.97743038593063 	- 	- 	- 	
-4.967425500732779 	- 	- 	- 	
-4.957420615534929 	- 	- 	- 	
-4.947415730337078 	- 	- 	- 	
-4.937410845139228 	- 	- 	- 	
-4.927405959941377 	- 	- 	- 	
-4.917401074743527 	- 	- 	- 	
-4.907396189545676 	- 	- 	- 	
-4.897391304347826 	- 	- 	- 	
-4.887386419149975 	- 	- 	- 	
-4.877381533952125 	- 	- 	- 	
-4.8673766487542744 	- 	- 	- 	
-4.857371763556424 	- 	- 	- 	
-4.8473668783585735 	- 	- 	- 	
-4.837361993160723 	- 	- 	- 	
-4.8273571079628725 	- 	- 	- 	
-4.817352222765022 	- 	- 	- 	
-4.807347337567172 	- 	- 	- 	
-4.797342452369321 	- 	- 	- 	
-4.787337567171471 	- 	- 	- 	
-4.77733268197362 	- 	- 	- 	
-4.76732779677577 	- 	- 	- 	
-4.757322911577919 	- 	- 	- 	
-4.747318026380068 	- 	- 	- 	
-4.737313141182217 	- 	- 	- 	
-4.727308255984367 	- 	- 	- 	
-4.717303370786516 	- 	- 	- 	
-4.707298485588666 	- 	- 	- 	
-4.6972936003908154 	- 	- 	- 	
-4.687288715192965 	- 	- 	- 	
-4.6772838299951145 	- 	- 	- 	
-4.667278944797264 	- 	- 	- 	
-4.6572740595994135 	- 	- 	- 	
-4.647269174401563 	- 	- 	- 	
-4.637264289203713 	- 	- 	- 	
-4.627259404005862 	- 	- 	- 	
-4.617254518808012 	- 	- 	- 	
-4.607249633610161 	- 	- 	- 	
-4.597244748412311 	- 	- 	- 	
-4.58723986321446 	- 	- 	- 	
-4.57723497801661 	- 	- 	- 	
-4.567230092818759 	- 	- 	- 	
-4.557225207620909 	- 	- 	- 	
-4.547220322423058 	- 	- 	- 	
-4.537215437225208 	- 	- 	- 	
-4.527210552027357 	- 	- 	- 	
-4.517205666829507 	- 	- 	- 	
-4.5072007816316555 	- 	- 	- 	
-4.497195896433805 	- 	- 	- 	
-4.4871910112359545 	- 	- 	- 	
-4.477186126038104 	- 	- 	- 	
-4.467181240840254 	- 	- 	- 	
-4.457176355642403 	- 	- 	- 	
-4.447171470444553 	- 	- 	- 	
-4.437166585246702 	- 	- 	- 	
-4.427161700048852 	- 	- 	- 	
-4.417156814851001 	- 	- 	- 	
-4.407151929653151 	- 	- 	- 	
-4.3971470444553 	- 	- 	- 	
-4.38714215925745 	- 	- 	- 	
-4.377137274059599 	- 	- 	- 	
-4.367132388861749 	- 	- 	- 	
-4.357127503663898 	- 	- 	- 	
-4.347122618466048 	- 	- 	- 	
-4.337117733268197 	- 	- 	- 	
-4.327112848070347 	- 	- 	- 	
-4.317107962872496 	- 	- 	- 	
-4.307103077674646 	- 	- 	- 	
-4.2970981924767955 	- 	- 	- 	
-4.287093307278945 	- 	- 	- 	
-4.2770884220810945 	- 	- 	- 	
-4.267083536883244 	- 	- 	- 	
-4.257078651685393 	- 	- 	- 	
-4.247073766487542 	- 	- 	- 	
-4.237068881289692 	- 	- 	- 	
-4.227063996091841 	- 	- 	- 	
-4.217059110893991 	- 	- 	- 	
-4.20705422569614 	- 	- 	- 	
-4.19704934049829 	- 	- 	- 	
-4.187044455300439 	- 	- 	- 	
-4.177039570102589 	- 	- 	- 	
-4.167034684904738 	- 	- 	- 	
-4.157029799706888 	- 	- 	- 	
-4.147024914509037 	- 	- 	- 	
-4.137020029311187 	- 	- 	- 	
-4.1270151441133365 	- 	- 	- 	
-4.117010258915486 	- 	- 	- 	
-4.1070053737176355 	- 	- 	- 	
-4.097000488519785 	- 	- 	- 	
-4.086995603321935 	- 	- 	- 	
-4.076990718124084 	- 	- 	- 	
-4.066985832926234 	- 	- 	- 	
-4.056980947728383 	- 	- 	- 	
-4.046976062530533 	- 	- 	- 	
-4.036971177332682 	- 	- 	- 	
-4.026966292134832 	- 	- 	- 	
-4.01696140693698 	- 	- 	- 	
-4.00695652173913 	- 	- 	- 	
-3.9969516365412794 	- 	- 	- 	
-3.986946751343429 	- 	- 	- 	
-3.9769418661455784 	- 	- 	- 	
-3.966936980947728 	- 	- 	- 	
-3.9569320957498775 	- 	- 	- 	
-3.946927210552027 	- 	- 	- 	
-3.9369223253541765 	- 	- 	- 	
-3.926917440156326 	- 	- 	- 	
-3.9169125549584756 	- 	- 	- 	
-3.906907669760625 	- 	- 	- 	
-3.8969027845627746 	- 	- 	- 	
-3.886897899364924 	- 	- 	- 	
-3.8768930141670737 	- 	- 	- 	
-3.866888128969223 	- 	- 	- 	
-3.8568832437713727 	- 	- 	- 	
-3.8468783585735222 	- 	- 	- 	
-3.8368734733756718 	- 	- 	- 	
-3.8268685881778213 	- 	- 	- 	
-3.816863702979971 	- 	- 	- 	
-3.8068588177821203 	- 	- 	- 	
-3.79685393258427 	- 	- 	- 	
-3.7868490473864194 	- 	- 	- 	
-3.776844162188569 	- 	- 	- 	
-3.7668392769907175 	- 	- 	- 	
-3.756834391792867 	- 	- 	- 	
-3.7468295065950166 	- 	- 	- 	
-3.736824621397166 	- 	- 	- 	
-3.7268197361993156 	- 	- 	- 	
-3.716814851001465 	- 	- 	- 	
-3.7068099658036147 	- 	- 	- 	
-3.696805080605764 	- 	- 	- 	
-3.6868001954079137 	- 	- 	- 	
-3.6767953102100632 	- 	- 	- 	
-3.6667904250122128 	- 	- 	- 	
-3.6567855398143623 	- 	- 	- 	
-3.646780654616512 	- 	- 	- 	
-3.6367757694186613 	- 	- 	- 	
-3.626770884220811 	- 	- 	- 	
-3.6167659990229604 	- 	- 	- 	
-3.60676111382511 	- 	- 	- 	
-3.5967562286272594 	- 	- 	- 	
-3.586751343429409 	- 	- 	- 	
-3.5767464582315585 	- 	- 	- 	
-3.566741573033708 	- 	- 	- 	
-3.5567366878358575 	- 	- 	- 	
-3.546731802638007 	- 	- 	- 	
-3.5367269174401565 	- 	- 	- 	
-3.526722032242305 	- 	- 	- 	
-3.5167171470444547 	- 	- 	- 	
-3.5067122618466042 	- 	- 	- 	
-3.4967073766487538 	- 	- 	- 	
-3.4867024914509033 	- 	- 	- 	
-3.476697606253053 	- 	- 	- 	
-3.4666927210552023 	- 	- 	- 	
-3.456687835857352 	- 	- 	- 	
-3.4466829506595014 	- 	- 	- 	
-3.436678065461651 	- 	- 	- 	
-3.4266731802638004 	- 	- 	- 	
-3.41666829506595 	- 	- 	- 	
-3.4066634098680995 	- 	- 	- 	
-3.396658524670249 	- 	- 	- 	
-3.3866536394723985 	- 	- 	- 	
-3.376648754274548 	- 	- 	- 	
-3.3666438690766975 	- 	- 	- 	
-3.356638983878847 	- 	- 	- 	
-3.3466340986809966 	- 	- 	- 	
-3.336629213483146 	- 	- 	- 	
-3.3266243282852956 	- 	- 	- 	
-3.316619443087445 	- 	- 	- 	
-3.3066145578895947 	- 	- 	- 	
-3.296609672691744 	- 	- 	- 	
-3.286604787493893 	- 	- 	- 	
-3.2765999022960424 	- 	- 	- 	
-3.266595017098192 	- 	- 	- 	
-3.2565901319003414 	- 	- 	- 	
-3.246585246702491 	- 	- 	- 	
-3.2365803615046405 	- 	- 	- 	
-3.22657547630679 	- 	- 	- 	
-3.2165705911089395 	- 	- 	- 	
-3.206565705911089 	- 	- 	- 	
-3.1965608207132385 	- 	- 	- 	
-3.186555935515388 	- 	- 	- 	
-3.1765510503175376 	- 	- 	- 	
-3.166546165119687 	- 	- 	- 	
-3.1565412799218366 	- 	- 	- 	
-3.146536394723986 	- 	- 	- 	
-3.1365315095261357 	- 	- 	- 	
-3.126526624328285 	- 	- 	- 	
-3.1165217391304347 	- 	- 	- 	
-3.1065168539325843 	- 	- 	- 	
-3.0965119687347338 	- 	- 	- 	
-3.0865070835368833 	- 	- 	- 	
-3.076502198339033 	- 	- 	- 	
-3.0664973131411823 	- 	- 	- 	
-3.056492427943332 	- 	- 	- 	
-3.0464875427454814 	- 	- 	- 	
-3.03648265754763 	- 	- 	- 	
-3.0264777723497795 	- 	- 	- 	
-3.016472887151929 	- 	- 	- 	
-3.0064680019540786 	- 	- 	- 	
-2.996463116756228 	- 	- 	- 	
-2.9864582315583776 	- 	- 	- 	
-2.976453346360527 	- 	- 	- 	
-2.9664484611626767 	- 	- 	- 	
-2.956443575964826 	- 	- 	- 	
-2.9464386907669757 	- 	- 	- 	
-2.9364338055691253 	- 	- 	- 	
-2.9264289203712748 	- 	- 	- 	
-2.9164240351734243 	- 	- 	- 	
-2.906419149975574 	- 	- 	- 	
-2.8964142647777233 	- 	- 	- 	
-2.886409379579873 	- 	- 	- 	
-2.8764044943820224 	- 	- 	- 	
-2.866399609184172 	- 	- 	- 	
-2.8563947239863214 	- 	- 	- 	
-2.846389838788471 	- 	- 	- 	
-2.8363849535906205 	- 	- 	- 	
-2.82638006839277 	- 	- 	- 	
-2.8163751831949195 	- 	- 	- 	
-2.806370297997069 	- 	- 	- 	
-2.7963654127992177 	- 	- 	- 	
-2.786360527601367 	- 	- 	- 	
-2.7763556424035167 	- 	- 	- 	
-2.7663507572056663 	- 	- 	- 	
-2.756345872007816 	- 	- 	- 	
-2.7463409868099653 	- 	- 	- 	
-2.736336101612115 	- 	- 	- 	
-2.7263312164142643 	- 	- 	- 	
-2.716326331216414 	- 	- 	- 	
-2.7063214460185634 	- 	- 	- 	
-2.696316560820713 	- 	- 	- 	
-2.6863116756228624 	- 	- 	- 	
-2.676306790425012 	- 	- 	- 	
-2.6663019052271615 	- 	- 	- 	
-2.656297020029311 	- 	- 	- 	
-2.6462921348314605 	- 	- 	- 	
-2.63628724963361 	- 	- 	- 	
-2.6262823644357596 	- 	- 	- 	
-2.616277479237909 	- 	- 	- 	
-2.6062725940400586 	- 	- 	- 	
-2.596267708842208 	- 	- 	- 	
-2.5862628236443577 	- 	- 	- 	
-2.576257938446507 	- 	- 	- 	
-2.5662530532486567 	- 	- 	- 	
-2.5562481680508053 	- 	- 	- 	
-2.546243282852955 	- 	- 	- 	
-2.5362383976551044 	- 	- 	- 	
-2.526233512457254 	- 	- 	- 	
-2.5162286272594034 	- 	- 	- 	
-2.506223742061553 	- 	- 	- 	
-2.4962188568637025 	- 	- 	- 	
-2.486213971665852 	- 	- 	- 	
-2.4762090864680015 	- 	- 	- 	
-2.466204201270151 	- 	- 	- 	
-2.4561993160723006 	- 	- 	- 	
-2.44619443087445 	- 	- 	- 	
-2.4361895456765996 	- 	- 	- 	
-2.426184660478749 	- 	- 	- 	
-2.4161797752808987 	- 	- 	- 	
-2.406174890083048 	- 	- 	- 	
-2.3961700048851977 	- 	- 	- 	
-2.3861651196873472 	- 	- 	- 	
-2.3761602344894968 	- 	- 	- 	
-2.3661553492916463 	- 	- 	- 	
-2.356150464093796 	- 	- 	- 	
-2.3461455788959453 	- 	- 	- 	
-2.336140693698095 	- 	- 	- 	
-2.3261358085002444 	- 	- 	- 	
-2.316130923302394 	- 	- 	- 	
-2.3061260381045425 	- 	- 	- 	
-2.296121152906692 	- 	- 	- 	
-2.2861162677088416 	- 	- 	- 	
-2.276111382510991 	- 	- 	- 	
-2.2661064973131406 	- 	- 	- 	
-2.25610161211529 	- 	- 	- 	
-2.2460967269174397 	- 	- 	- 	
-2.23609184171959 	- 	- 	- 	
-2.2260869565217387 	- 	- 	- 	
-2.216082071323889 	- 	- 	- 	
-2.2060771861260378 	- 	- 	- 	
