## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-6.8783585735222275 	1.9796383561643838 	0.00878511689159035 	0.00893388971335287 	
-6.868353688324377 	2.004230136986302 	0.00836188089835497 	0.008528765803175775 	
-6.8583488031265265 	2.0288219178082203 	0.007934214061949963 	0.008102948742515742 	
-6.848343917928676 	2.053413698630137 	0.007535076065156003 	0.007696560109572193 	
-6.8383390327308256 	2.078005479452055 	0.007172921792826288 	0.007324797072990187 	
-6.828334147532975 	2.1025972602739733 	0.006840038673761607 	0.006983587080749924 	
-6.818329262335125 	2.12718904109589 	0.006524071730753845 	0.0066606942330994495 	
-6.808324377137274 	2.151780821917808 	0.006223736899232514 	0.0063496687110237504 	
-6.798319491939424 	2.1763726027397263 	0.0059679910859901176 	0.00606840314547506 	
-6.788314606741573 	2.2009643835616446 	0.005822780620869694 	0.005871872449582902 	
-6.778309721543723 	2.225556164383561 	0.005869205666564157 	0.005840416666248366 	
-6.768304836345872 	2.2501479452054793 	0.006162798606897926 	0.0060430553846754585 	
-6.758299951148022 	2.2747397260273976 	0.006703644104971488 	0.006501269614782886 	
-6.74829506595017 	2.299331506849316 	0.0074333482824139 	0.007176467997966705 	
-6.738290180752321 	2.3239232876712324 	0.008249899240378007 	0.00797942899108205 	
-6.728285295554469 	2.3485150684931506 	0.009029970045513702 	0.008789898671964643 	
-6.71828041035662 	2.373106849315069 	0.009660252025943254 	0.009485245473034129 	
-6.7082755251587685 	2.397698630136987 	0.010073691113696236 	0.009977930181269514 	
-6.698270639960919 	2.4222904109589036 	0.01026837136265032 	0.010243673908799754 	
-6.6882657547630675 	2.446882191780822 	0.010291106272041578 	0.010316752562818172 	
-6.678260869565218 	2.47147397260274 	0.010200880012186574 	0.010255962915378626 	
-6.6682559843673666 	2.4960657534246584 	0.010049374159346418 	0.010115757311784497 	
-6.658251099169517 	2.520657534246575 	0.009893825571494489 	0.009949347239527307 	
-6.648246213971666 	2.545249315068493 	0.009815631072514692 	0.009829463674570306 	
-6.638241328773815 	2.5698410958904114 	0.009910215256860068 	0.009849649440564833 	
-6.628236443575965 	2.5944328767123297 	0.010249283061429297 	0.010093528927160741 	
-6.618231558378114 	2.619024657534246 	0.010847815647414523 	0.0105974502589222 	
-6.608226673180264 	2.6436164383561644 	0.011658780880306092 	0.011335686523958019 	
-6.598221787982413 	2.6682082191780827 	0.012590563279493072 	0.012231291146311257 	
-6.588216902784563 	2.692800000000001 	0.0135335915457521 	0.013179523319872662 	
-6.578212017586712 	2.7173917808219175 	0.014392053768317604 	0.014077065579752475 	
-6.568207132388862 	2.7419835616438357 	0.015117612512352111 	0.014855786788674944 	
-6.558202247191011 	2.766575342465754 	0.015729408682053712 	0.015510101975809413 	
-6.548197361993161 	2.7911671232876722 	0.01629843941867605 	0.016096040546826465 	
-6.53819247679531 	2.8157589041095887 	0.016891768567694462 	0.016688391201303568 	
-6.52818759159746 	2.840350684931507 	0.01750754655149141 	0.0173137104489401 	
-6.5181827063996085 	2.8649424657534253 	0.018053599193988915 	0.01790857173141422 	
-6.508177821201759 	2.8895342465753435 	0.01839581398746802 	0.018344652278420054 	
-6.4981729360039076 	2.91412602739726 	0.018440236491086805 	0.01850634958343264 	
-6.488168050806058 	2.9387178082191783 	0.018179729762434902 	0.018355776846276105 	
-6.478163165608207 	2.9633095890410965 	0.01767347145930391 	0.017934255780083716 	
-6.468158280410357 	2.987901369863015 	0.016993447093771315 	0.017314145022683556 	
-6.458153395212506 	3.0124931506849313 	0.016192990452129827 	0.01655584869800988 	
-6.448148510014656 	3.0370849315068495 	0.01531515160364673 	0.015703455054716143 	
-6.438143624816805 	3.061676712328768 	0.01441603917092881 	0.014805881374593297 	
-6.428138739618955 	3.086268493150686 	0.013574388997827718 	0.013932828915506765 	
-6.418133854421104 	3.1108602739726026 	0.012881971469562208 	0.013172010458498024 	
-6.408128969223254 	3.135452054794521 	0.01242499907595407 	0.012613574747787116 	
-6.398124084025403 	3.160043835616439 	0.012265177282273101 	0.012330893819608764 	
-6.388119198827552 	3.1846356164383556 	0.012424999075954025 	0.012363414349778886 	
-6.378114313629702 	3.209227397260274 	0.0128819714695622 	0.012706784134421696 	
-6.368109428431851 	3.233819178082192 	0.013574388997827685 	0.013314064090900808 	
-6.358104543234001 	3.2584109589041104 	0.014416039170928794 	0.014106895143408599 	
-6.34809965803615 	3.283002739726027 	0.015315151603646722 	0.014992796625144538 	
-6.3380947728383 	3.307594520547945 	0.0161929904521298 	0.01588521191649661 	
-6.328089887640449 	3.3321863013698634 	0.016993447093771305 	0.016719044072512512 	
-6.318085002442599 	3.3567780821917816 	0.01767347145930391 	0.017448991284087702 	
-6.3080801172447485 	3.381369863013698 	0.018179729762434895 	0.018027939707185324 	
-6.298075232046898 	3.4059616438356164 	0.018440236491086826 	0.018388570277138923 	
-6.2880703468490475 	3.4305534246575347 	0.018395813987468014 	0.018460552926089554 	
-6.278065461651197 	3.455145205479453 	0.018053599193988915 	0.018222411398574646 	
-6.268060576453346 	3.4797369863013694 	0.017507546551491407 	0.017740031813823567 	
-6.258055691255496 	3.5043287671232877 	0.016891768567694462 	0.017142745060895585 	
-6.248050806057645 	3.528920547945206 	0.016298439418676057 	0.016545797877915238 	
-6.238045920859795 	3.553512328767124 	0.015729408682053712 	0.015983212193633647 	
-6.228041035661945 	3.5781041095890407 	0.015117612512352099 	0.015404990910450448 	
-6.218036150464094 	3.602695890410959 	0.014392053768317628 	0.014732626755851023 	
-6.208031265266243 	3.627287671232877 	0.013533591545752087 	0.013923568992786338 	
-6.198026380068392 	3.6518794520547955 	0.012590563279493061 	0.01300247237733463 	
-6.188021494870542 	3.676471232876712 	0.011658780880306096 	0.012051967017309213 	
-6.178016609672691 	3.70106301369863 	0.010847815647414522 	0.011181508923145877 	
-6.168011724474841 	3.7256547945205485 	0.010249283061429306 	0.010493901585894505 	
-6.15800683927699 	3.7502465753424667 	0.009910215256860071 	0.010056024690281514 	
-6.14800195407914 	3.7748383561643832 	0.009815631072514692 	0.009876093065866709 	
-6.1379970688812895 	3.7994301369863015 	0.009893825571494494 	0.00989934385502844 	
-6.127992183683439 	3.8240219178082198 	0.010049374159346411 	0.01003336749647176 	
-6.1179872984855885 	3.848613698630138 	0.010200880012186577 	0.010189000717158649 	
-6.107982413287738 	3.8732054794520545 	0.010291106272041583 	0.010302229640715917 	
-6.097977528089888 	3.8977972602739728 	0.010268371362650318 	0.010322289837139818 	
-6.087972642892037 	3.922389041095891 	0.010073691113696237 	0.010192309950870651 	
-6.077967757694187 	3.9469808219178093 	0.009660252025943254 	0.009857493593420738 	
-6.067962872496336 	3.971572602739726 	0.009029970045513718 	0.009299693605929533 	
-6.057957987298486 	3.996164383561644 	0.008249899240378007 	0.008563548686043409 	
-6.047953102100635 	4.020756164383562 	0.007433348282413904 	0.0077487226511343404 	
-6.037948216902785 	4.045347945205481 	0.006703644104971495 	0.006977418481365411 	
-6.027943331704934 	4.069939726027397 	0.0061627986068979275 	0.006361155290606957 	
-6.017938446507084 	4.094531506849315 	0.005869205666564167 	0.005976138999943693 	
-6.007933561309233 	4.119123287671234 	0.005822780620869703 	0.005844512561762682 	
-5.997928676111383 	4.143715068493152 	0.005967991085990119 	0.005928522087578451 	
-5.987923790913532 	4.168306849315068 	0.006223736899232517 	0.006151344749190789 	
-5.977918905715682 	4.192898630136987 	0.00652407173075383 	0.00643805153749298 	
-5.9679140205178305 	4.217490410958905 	0.006840038673761605 	0.0067470681954924176 	
-5.95790913531998 	4.242082191780821 	0.007172921792826291 	0.007072122196285226 	
-5.9479042501221295 	4.26667397260274 	0.0075350760651560055 	0.007424366075309461 	
-5.937899364924279 	4.291265753424658 	0.00793421406194998 	0.007814469809128416 	
-5.927894479726429 	4.315857534246576 	0.008361880898354978 	0.008240255558954688 	
-5.917889594528578 	4.340449315068493 	0.008785116891590351 	0.008676702520765791 	
-5.907884709330728 	4.365041095890411 	0.009150605196742954 	0.009074345024957273 	
-5.897879824132877 	4.389632876712329 	0.009407655864546434 	0.009376708578329309 	
-5.887874938935027 	4.414224657534247 	0.009535683983694584 	0.009549953961212925 	
-5.877870053737176 	4.438816438356164 	0.009552276752127456 	0.009599821111032029 	
-5.867865168539326 	4.463408219178082 	0.00949681500176524 	0.009561746449336814 	
-5.857860283341475 	4.488 	0.009406442921069784 	0.009476610598789771 	
-5.847855398143625 	4.512591780821919 	0.009298565918085307 	0.00937054549825706 	
-5.837850512945774 	4.537183561643835 	0.009162308888965777 	0.009243543956762867 	
-5.827845627747924 	4.5617753424657534 	0.008964270712284702 	0.00906889533940493 	
-5.817840742550073 	4.586367123287672 	0.00867611244999025 	0.008812426155698355 	
-5.807835857352223 	4.61095890410959 	0.008312387325000135 	0.00846916643538017 	
-5.797830972154372 	4.6355506849315065 	0.007949192157383083 	0.008092145689638841 	
-5.787826086956522 	4.660142465753425 	0.007707660804260014 	0.007789242672143807 	
-5.777821201758671 	4.684734246575343 	0.007714259530781687 	0.007690265579595054 	
-5.767816316560821 	4.709326027397261 	0.00805848022700563 	0.007903378419355341 	
-5.7578114313629705 	4.733917808219178 	0.008761470664077432 	0.008477234486279323 	
-5.74780654616512 	4.758509589041096 	0.009766925270779232 	0.00938191829401601 	
-5.7378016609672695 	4.783101369863014 	0.010961937085264238 	0.010520011862581625 	
-5.727796775769419 	4.8076931506849325 	0.012218171032003695 	0.011764149541094353 	
-5.717791890571568 	4.832284931506849 	0.013429244756330571 	0.01299836279799791 	
-5.707787005373717 	4.856876712328767 	0.01452887108233267 	0.014142325483814935 	
-5.697782120175867 	4.8814684931506855 	0.015492505256913666 	0.015157047357519961 	
-5.687777234978016 	4.906060273972604 	0.016328046174675787 	0.01603937035275642 	
-5.677772349780166 	4.93065205479452 	0.0170563656014277 	0.016806524391366647 	
-5.667767464582315 	4.9552438356164386 	0.017691126263985182 	0.01747516285165939 	
-5.657762579384465 	4.979835616438357 	0.018235110382505023 	0.018051197890328368 	
-5.647757694186614 	5.004427397260275 	0.01869261079743146 	0.018538189195202046 	
-5.637752808988764 	5.029019178082192 	0.019076674635485968 	0.018947674111857063 	
-5.627747923790913 	5.05361095890411 	0.019402708760552966 	0.01929549090255707 	
-5.617743038593063 	5.078202739726028 	0.019686387951869694 	0.01959557338375105 	
-5.607738153395212 	5.102794520547946 	0.019956886794724515 	0.019869304399548305 	
-5.597733268197362 	5.127386301369863 	0.0202648455219666 	0.020159502896052423 	
-5.5877283829995115 	5.151978082191781 	0.020661922299274264 	0.02052087704839827 	
-5.577723497801661 	5.176569863013699 	0.021166078536689618 	0.020986470877940706 	
-5.5677186126038105 	5.201161643835618 	0.02175090343737682 	0.021545094528310948 	
-5.55771372740596 	5.225753424657534 	0.022371298930112294 	0.02215534607904401 	
-5.54770884220811 	5.250345205479452 	0.02299709870583936 	0.022779653260625973 	
-5.537703957010259 	5.274936986301371 	0.023625003359335543 	0.023404699377958516 	
-5.527699071812409 	5.299528767123287 	0.024271578502924624 	0.024039826124408938 	
-5.517694186614558 	5.324120547945205 	0.024965948982066728 	0.02470966702903147 	
-5.507689301416708 	5.348712328767124 	0.025744783230695106 	0.025449590803848142 	
-5.497684416218857 	5.373304109589042 	0.02663837173732692 	0.026295071110440767 	
-5.487679531021007 	5.397895890410958 	0.027647797033288287 	0.027260353611923215 	
-5.477674645823155 	5.422487671232877 	0.028729380843555506 	0.0283188404123043 	
-5.467669760625305 	5.447079452054795 	0.02980079352261416 	0.029401053235351495 	
-5.457664875427454 	5.471671232876713 	0.03077010352010476 	0.03041522970571093 	
-5.447659990229604 	5.49626301369863 	0.03157847584696275 	0.03128550195184481 	
-5.437655105031753 	5.520854794520548 	0.03223861681901111 	0.03199429458808198 	
-5.427650219833903 	5.545446575342466 	0.032845736566076325 	0.032606519437122526 	
-5.4176453346360525 	5.5700383561643845 	0.03354817727510187 	0.03325570435715988 	
-5.407640449438202 	5.594630136986301 	0.03449110091430363 	0.03409480814290118 	
-5.3976355642403515 	5.619221917808219 	0.03576586392538164 	0.03523941773996863 	
-5.387630679042501 	5.6438136986301375 	0.03739295659257807 	0.03673539579457761 	
-5.377625793844651 	5.668405479452056 	0.03934527803929916 	0.03856735585990179 	
-5.3676209086468 	5.692997260273972 	0.041593988614884045 	0.04070023189762723 	
-5.35761602344895 	5.7175890410958905 	0.04414291717349415 	0.043123210037192355 	
-5.347611138251099 	5.742180821917809 	0.04702809242476106 	0.04586323653742063 	
-5.337606253053249 	5.766772602739727 	0.050295166232435046 	0.04896630765163671 	
-5.327601367855398 	5.7913643835616435 	0.05399077097534838 	0.052479036552196295 	
-5.317596482657548 	5.815956164383562 	0.05818602044427509 	0.05645997299790641 	
-5.307591597459697 	5.84054794520548 	0.06301386721325804 	0.061015259087831085 	
-5.297586712261847 	5.865139726027398 	0.06868795856362526 	0.06632741611865044 	
-5.287581827063996 	5.889731506849315 	0.07549086348789569 	0.07265454780460343 	
-5.277576941866146 	5.914323287671233 	0.08375049513227743 	0.08030811035454137 	
-5.267572056668295 	5.938915068493151 	0.09383307221669869 	0.08963758193989793 	
-5.257567171470445 	5.96350684931507 	0.1061629795179106 	0.10104077597224258 	
-5.247562286272594 	5.988098630136986 	0.12125964099689529 	0.11499578806234073 	
-5.237557401074743 	6.012690410958904 	0.1397798241779322 	0.1321014682817017 	
-5.2275525158768925 	6.037282191780823 	0.16256744171745524 	0.15312290664539316 	
-5.217547630679042 	6.061873972602741 	0.19072624754856876 	0.1790556737879537 	
-5.207542745481192 	6.086465753424657 	0.2257121899505833 	0.21121768831093612 	
-5.197537860283341 	6.111057534246576 	0.26939771535302054 	0.2513256833157953 	
-5.187532975085491 	6.135649315068494 	0.324138262977527 	0.30152877183719723 	
-5.17752808988764 	6.160241095890412 	0.3930744424249134 	0.3646006574293354 	
-5.16752320468979 	6.184832876712329 	0.4804920155620167 	0.44444151595340314 	
-5.157518319491939 	6.209424657534247 	0.5903988028915751 	0.545696552879535 	
-5.147513434294089 	6.234016438356165 	0.7207176680283927 	0.6696360325715105 	
-5.137508549096238 	6.258608219178083 	0.8548256105287937 	0.8057447219298015 	
-5.127503663898388 	6.2832 	0.9597891485999293 	0.9261027722672613 	
-5.117498778700537 	- 	- 	- 	
-5.107493893502687 	- 	- 	- 	
-5.097489008304836 	- 	- 	- 	
-5.087484123106986 	- 	- 	- 	
-5.077479237909135 	- 	- 	- 	
-5.067474352711285 	- 	- 	- 	
-5.057469467513434 	- 	- 	- 	
-5.047464582315584 	- 	- 	- 	
-5.0374596971177334 	- 	- 	- 	
-5.027454811919883 	- 	- 	- 	
-5.0174499267220325 	- 	- 	- 	
-5.007445041524182 	- 	- 	- 	
-4.9974401563263315 	- 	- 	- 	
-4.98743527112848 	- 	- 	- 	
-4.97743038593063 	- 	- 	- 	
-4.967425500732779 	- 	- 	- 	
-4.957420615534929 	- 	- 	- 	
-4.947415730337078 	- 	- 	- 	
-4.937410845139228 	- 	- 	- 	
-4.927405959941377 	- 	- 	- 	
-4.917401074743527 	- 	- 	- 	
-4.907396189545676 	- 	- 	- 	
-4.897391304347826 	- 	- 	- 	
-4.887386419149975 	- 	- 	- 	
-4.877381533952125 	- 	- 	- 	
-4.8673766487542744 	- 	- 	- 	
-4.857371763556424 	- 	- 	- 	
-4.8473668783585735 	- 	- 	- 	
-4.837361993160723 	- 	- 	- 	
-4.8273571079628725 	- 	- 	- 	
-4.817352222765022 	- 	- 	- 	
-4.807347337567172 	- 	- 	- 	
-4.797342452369321 	- 	- 	- 	
-4.787337567171471 	- 	- 	- 	
-4.77733268197362 	- 	- 	- 	
-4.76732779677577 	- 	- 	- 	
-4.757322911577919 	- 	- 	- 	
-4.747318026380068 	- 	- 	- 	
-4.737313141182217 	- 	- 	- 	
-4.727308255984367 	- 	- 	- 	
-4.717303370786516 	- 	- 	- 	
-4.707298485588666 	- 	- 	- 	
-4.6972936003908154 	- 	- 	- 	
-4.687288715192965 	- 	- 	- 	
-4.6772838299951145 	- 	- 	- 	
-4.667278944797264 	- 	- 	- 	
-4.6572740595994135 	- 	- 	- 	
-4.647269174401563 	- 	- 	- 	
-4.637264289203713 	- 	- 	- 	
-4.627259404005862 	- 	- 	- 	
-4.617254518808012 	- 	- 	- 	
-4.607249633610161 	- 	- 	- 	
-4.597244748412311 	- 	- 	- 	
-4.58723986321446 	- 	- 	- 	
-4.57723497801661 	- 	- 	- 	
-4.567230092818759 	- 	- 	- 	
-4.557225207620909 	- 	- 	- 	
-4.547220322423058 	- 	- 	- 	
-4.537215437225208 	- 	- 	- 	
-4.527210552027357 	- 	- 	- 	
-4.517205666829507 	- 	- 	- 	
-4.5072007816316555 	- 	- 	- 	
-4.497195896433805 	- 	- 	- 	
-4.4871910112359545 	- 	- 	- 	
-4.477186126038104 	- 	- 	- 	
-4.467181240840254 	- 	- 	- 	
-4.457176355642403 	- 	- 	- 	
-4.447171470444553 	- 	- 	- 	
-4.437166585246702 	- 	- 	- 	
-4.427161700048852 	- 	- 	- 	
-4.417156814851001 	- 	- 	- 	
-4.407151929653151 	- 	- 	- 	
-4.3971470444553 	- 	- 	- 	
-4.38714215925745 	- 	- 	- 	
-4.377137274059599 	- 	- 	- 	
-4.367132388861749 	- 	- 	- 	
-4.357127503663898 	- 	- 	- 	
-4.347122618466048 	- 	- 	- 	
-4.337117733268197 	- 	- 	- 	
-4.327112848070347 	- 	- 	- 	
-4.317107962872496 	- 	- 	- 	
-4.307103077674646 	- 	- 	- 	
-4.2970981924767955 	- 	- 	- 	
-4.287093307278945 	- 	- 	- 	
-4.2770884220810945 	- 	- 	- 	
-4.267083536883244 	- 	- 	- 	
-4.257078651685393 	- 	- 	- 	
-4.247073766487542 	- 	- 	- 	
-4.237068881289692 	- 	- 	- 	
-4.227063996091841 	- 	- 	- 	
-4.217059110893991 	- 	- 	- 	
-4.20705422569614 	- 	- 	- 	
-4.19704934049829 	- 	- 	- 	
-4.187044455300439 	- 	- 	- 	
-4.177039570102589 	- 	- 	- 	
-4.167034684904738 	- 	- 	- 	
-4.157029799706888 	- 	- 	- 	
-4.147024914509037 	- 	- 	- 	
-4.137020029311187 	- 	- 	- 	
-4.1270151441133365 	- 	- 	- 	
-4.117010258915486 	- 	- 	- 	
-4.1070053737176355 	- 	- 	- 	
-4.097000488519785 	- 	- 	- 	
-4.086995603321935 	- 	- 	- 	
-4.076990718124084 	- 	- 	- 	
-4.066985832926234 	- 	- 	- 	
-4.056980947728383 	- 	- 	- 	
-4.046976062530533 	- 	- 	- 	
-4.036971177332682 	- 	- 	- 	
-4.026966292134832 	- 	- 	- 	
-4.01696140693698 	- 	- 	- 	
-4.00695652173913 	- 	- 	- 	
-3.9969516365412794 	- 	- 	- 	
-3.986946751343429 	- 	- 	- 	
-3.9769418661455784 	- 	- 	- 	
-3.966936980947728 	- 	- 	- 	
-3.9569320957498775 	- 	- 	- 	
-3.946927210552027 	- 	- 	- 	
-3.9369223253541765 	- 	- 	- 	
-3.926917440156326 	- 	- 	- 	
-3.9169125549584756 	- 	- 	- 	
-3.906907669760625 	- 	- 	- 	
-3.8969027845627746 	- 	- 	- 	
-3.886897899364924 	- 	- 	- 	
-3.8768930141670737 	- 	- 	- 	
-3.866888128969223 	- 	- 	- 	
-3.8568832437713727 	- 	- 	- 	
-3.8468783585735222 	- 	- 	- 	
-3.8368734733756718 	- 	- 	- 	
-3.8268685881778213 	- 	- 	- 	
-3.816863702979971 	- 	- 	- 	
-3.8068588177821203 	- 	- 	- 	
-3.79685393258427 	- 	- 	- 	
-3.7868490473864194 	- 	- 	- 	
-3.776844162188569 	- 	- 	- 	
-3.7668392769907175 	- 	- 	- 	
-3.756834391792867 	- 	- 	- 	
-3.7468295065950166 	- 	- 	- 	
-3.736824621397166 	- 	- 	- 	
-3.7268197361993156 	- 	- 	- 	
-3.716814851001465 	- 	- 	- 	
-3.7068099658036147 	- 	- 	- 	
-3.696805080605764 	- 	- 	- 	
-3.6868001954079137 	- 	- 	- 	
-3.6767953102100632 	- 	- 	- 	
-3.6667904250122128 	- 	- 	- 	
-3.6567855398143623 	- 	- 	- 	
-3.646780654616512 	- 	- 	- 	
-3.6367757694186613 	- 	- 	- 	
-3.626770884220811 	- 	- 	- 	
-3.6167659990229604 	- 	- 	- 	
-3.60676111382511 	- 	- 	- 	
-3.5967562286272594 	- 	- 	- 	
-3.586751343429409 	- 	- 	- 	
-3.5767464582315585 	- 	- 	- 	
-3.566741573033708 	- 	- 	- 	
-3.5567366878358575 	- 	- 	- 	
-3.546731802638007 	- 	- 	- 	
-3.5367269174401565 	- 	- 	- 	
-3.526722032242305 	- 	- 	- 	
-3.5167171470444547 	- 	- 	- 	
-3.5067122618466042 	- 	- 	- 	
-3.4967073766487538 	- 	- 	- 	
-3.4867024914509033 	- 	- 	- 	
-3.476697606253053 	- 	- 	- 	
-3.4666927210552023 	- 	- 	- 	
-3.456687835857352 	- 	- 	- 	
-3.4466829506595014 	- 	- 	- 	
-3.436678065461651 	- 	- 	- 	
-3.4266731802638004 	- 	- 	- 	
-3.41666829506595 	- 	- 	- 	
-3.4066634098680995 	- 	- 	- 	
-3.396658524670249 	- 	- 	- 	
-3.3866536394723985 	- 	- 	- 	
-3.376648754274548 	- 	- 	- 	
-3.3666438690766975 	- 	- 	- 	
-3.356638983878847 	- 	- 	- 	
-3.3466340986809966 	- 	- 	- 	
-3.336629213483146 	- 	- 	- 	
-3.3266243282852956 	- 	- 	- 	
-3.316619443087445 	- 	- 	- 	
-3.3066145578895947 	- 	- 	- 	
-3.296609672691744 	- 	- 	- 	
-3.286604787493893 	- 	- 	- 	
-3.2765999022960424 	- 	- 	- 	
-3.266595017098192 	- 	- 	- 	
-3.2565901319003414 	- 	- 	- 	
-3.246585246702491 	- 	- 	- 	
-3.2365803615046405 	- 	- 	- 	
-3.22657547630679 	- 	- 	- 	
-3.2165705911089395 	- 	- 	- 	
-3.206565705911089 	- 	- 	- 	
-3.1965608207132385 	- 	- 	- 	
-3.186555935515388 	- 	- 	- 	
-3.1765510503175376 	- 	- 	- 	
-3.166546165119687 	- 	- 	- 	
-3.1565412799218366 	- 	- 	- 	
-3.146536394723986 	- 	- 	- 	
-3.1365315095261357 	- 	- 	- 	
-3.126526624328285 	- 	- 	- 	
-3.1165217391304347 	- 	- 	- 	
-3.1065168539325843 	- 	- 	- 	
-3.0965119687347338 	- 	- 	- 	
-3.0865070835368833 	- 	- 	- 	
-3.076502198339033 	- 	- 	- 	
-3.0664973131411823 	- 	- 	- 	
-3.056492427943332 	- 	- 	- 	
-3.0464875427454814 	- 	- 	- 	
-3.03648265754763 	- 	- 	- 	
-3.0264777723497795 	- 	- 	- 	
-3.016472887151929 	- 	- 	- 	
-3.0064680019540786 	- 	- 	- 	
-2.996463116756228 	- 	- 	- 	
-2.9864582315583776 	- 	- 	- 	
-2.976453346360527 	- 	- 	- 	
-2.9664484611626767 	- 	- 	- 	
-2.956443575964826 	- 	- 	- 	
-2.9464386907669757 	- 	- 	- 	
-2.9364338055691253 	- 	- 	- 	
-2.9264289203712748 	- 	- 	- 	
-2.9164240351734243 	- 	- 	- 	
-2.906419149975574 	- 	- 	- 	
-2.8964142647777233 	- 	- 	- 	
-2.886409379579873 	- 	- 	- 	
-2.8764044943820224 	- 	- 	- 	
-2.866399609184172 	- 	- 	- 	
-2.8563947239863214 	- 	- 	- 	
-2.846389838788471 	- 	- 	- 	
-2.8363849535906205 	- 	- 	- 	
-2.82638006839277 	- 	- 	- 	
-2.8163751831949195 	- 	- 	- 	
-2.806370297997069 	- 	- 	- 	
-2.7963654127992177 	- 	- 	- 	
-2.786360527601367 	- 	- 	- 	
-2.7763556424035167 	- 	- 	- 	
-2.7663507572056663 	- 	- 	- 	
-2.756345872007816 	- 	- 	- 	
-2.7463409868099653 	- 	- 	- 	
-2.736336101612115 	- 	- 	- 	
-2.7263312164142643 	- 	- 	- 	
-2.716326331216414 	- 	- 	- 	
-2.7063214460185634 	- 	- 	- 	
-2.696316560820713 	- 	- 	- 	
-2.6863116756228624 	- 	- 	- 	
-2.676306790425012 	- 	- 	- 	
-2.6663019052271615 	- 	- 	- 	
-2.656297020029311 	- 	- 	- 	
-2.6462921348314605 	- 	- 	- 	
-2.63628724963361 	- 	- 	- 	
-2.6262823644357596 	- 	- 	- 	
-2.616277479237909 	- 	- 	- 	
-2.6062725940400586 	- 	- 	- 	
-2.596267708842208 	- 	- 	- 	
-2.5862628236443577 	- 	- 	- 	
-2.576257938446507 	- 	- 	- 	
-2.5662530532486567 	- 	- 	- 	
-2.5562481680508053 	- 	- 	- 	
-2.546243282852955 	- 	- 	- 	
-2.5362383976551044 	- 	- 	- 	
-2.526233512457254 	- 	- 	- 	
-2.5162286272594034 	- 	- 	- 	
-2.506223742061553 	- 	- 	- 	
-2.4962188568637025 	- 	- 	- 	
-2.486213971665852 	- 	- 	- 	
-2.4762090864680015 	- 	- 	- 	
-2.466204201270151 	- 	- 	- 	
-2.4561993160723006 	- 	- 	- 	
-2.44619443087445 	- 	- 	- 	
-2.4361895456765996 	- 	- 	- 	
-2.426184660478749 	- 	- 	- 	
-2.4161797752808987 	- 	- 	- 	
-2.406174890083048 	- 	- 	- 	
-2.3961700048851977 	- 	- 	- 	
-2.3861651196873472 	- 	- 	- 	
-2.3761602344894968 	- 	- 	- 	
-2.3661553492916463 	- 	- 	- 	
-2.356150464093796 	- 	- 	- 	
-2.3461455788959453 	- 	- 	- 	
-2.336140693698095 	- 	- 	- 	
-2.3261358085002444 	- 	- 	- 	
-2.316130923302394 	- 	- 	- 	
-2.3061260381045425 	- 	- 	- 	
-2.296121152906692 	- 	- 	- 	
-2.2861162677088416 	- 	- 	- 	
-2.276111382510991 	- 	- 	- 	
-2.2661064973131406 	- 	- 	- 	
-2.25610161211529 	- 	- 	- 	
-2.2460967269174397 	- 	- 	- 	
-2.23609184171959 	- 	- 	- 	
-2.2260869565217387 	- 	- 	- 	
-2.216082071323889 	- 	- 	- 	
-2.2060771861260378 	- 	- 	- 	
-2.196072300928188 	- 	- 	- 	
-2.186067415730337 	- 	- 	- 	
-2.1760625305324854 	- 	- 	- 	
-2.166057645334636 	- 	- 	- 	
-2.1560527601367845 	- 	- 	- 	
-2.146047874938935 	- 	- 	- 	
-2.1360429897410835 	- 	- 	- 	
-2.126038104543234 	- 	- 	- 	
-2.1160332193453826 	- 	- 	- 	
-2.106028334147533 	- 	- 	- 	
-2.0960234489496816 	- 	- 	- 	
-2.086018563751832 	- 	- 	- 	
-2.0760136785539807 	- 	- 	- 	
-2.066008793356131 	- 	- 	- 	
-2.0560039081582797 	- 	- 	- 	
-2.04599902296043 	- 	- 	- 	
-2.0359941377625788 	- 	- 	- 	
-2.025989252564729 	- 	- 	- 	
-2.015984367366878 	- 	- 	- 	
-2.005979482169028 	- 	- 	- 	
-1.9959745969711769 	- 	- 	- 	
-1.9859697117733273 	- 	- 	- 	
-1.975964826575476 	- 	- 	- 	
-1.9659599413776263 	- 	- 	- 	
-1.955955056179775 	- 	- 	- 	
-1.9459501709819236 	- 	- 	- 	
-1.935945285784074 	- 	- 	- 	
-1.9259404005862226 	- 	- 	- 	
-1.915935515388373 	- 	- 	- 	
-1.9059306301905217 	- 	- 	- 	
-1.895925744992672 	- 	- 	- 	
-1.8859208597948207 	- 	- 	- 	
-1.8759159745969711 	- 	- 	- 	
-1.8659110893991198 	- 	- 	- 	
-1.8559062042012702 	- 	- 	- 	
-1.8459013190034188 	- 	- 	- 	
-1.8358964338055692 	- 	- 	- 	
-1.8258915486077179 	- 	- 	- 	
-1.8158866634098683 	- 	- 	- 	
-1.805881778212017 	- 	- 	- 	
-1.7958768930141673 	- 	- 	- 	
-1.785872007816316 	- 	- 	- 	
-1.7758671226184664 	- 	- 	- 	
