## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-6.998417195896433 	1.68453698630137 	-0.032807512451445434 	-0.032837505794102974 	
-6.988412310698584 	1.7091287671232882 	-0.03229768467686297 	-0.03241263804653248 	
-6.978407425500732 	1.7337205479452065 	-0.03159985617837453 	-0.03180097138706097 	
-6.968402540302883 	1.758312328767123 	-0.03073156642403109 	-0.031007459876120906 	
-6.958397655105031 	1.7829041095890412 	-0.029737452114602818 	-0.030064683788835787 	
-6.948392769907182 	1.8074958904109595 	-0.02868332975734611 	-0.029030082530215034 	
-6.93838788470933 	1.8320876712328777 	-0.027642973388055905 	-0.027975895396287483 	
-6.928382999511481 	1.8566794520547942 	-0.02668064966107724 	-0.026972896734590832 	
-6.918378114313629 	1.8812712328767125 	-0.025836079031085014 	-0.026073328992810473 	
-6.90837322911578 	1.9058630136986308 	-0.025118489166988493 	-0.0253002472565884 	
-6.898368343917928 	1.930454794520549 	-0.024512370608391038 	-0.024648060491398262 	
-6.888363458720079 	1.9550465753424655 	-0.02399185337813855 	-0.024093689827745915 	
-6.8783585735222275 	1.9796383561643838 	-0.023536682526643447 	-0.02361270834796961 	
-6.868353688324377 	2.004230136986302 	-0.023142594525094564 	-0.023192900592880053 	
-6.8583488031265265 	2.0288219178082203 	-0.022822103044754447 	-0.022839553529876086 	
-6.848343917928676 	2.053413698630137 	-0.02259625038027147 	-0.02257099782615526 	
-6.8383390327308256 	2.078005479452055 	-0.022481579110964187 	-0.022407183655184085 	
-6.828334147532975 	2.1025972602739733 	-0.02247809561788698 	-0.022356636668328853 	
-6.818329262335125 	2.12718904109589 	-0.02256305088619023 	-0.02240726113231166 	
-6.808324377137274 	2.151780821917808 	-0.022692596460688746 	-0.0225243918557428 	
-6.798319491939424 	2.1763726027397263 	-0.022810114370819336 	-0.02265631697622235 	
-6.788314606741573 	2.2009643835616446 	-0.022857712574399232 	-0.02274466985303636 	
-6.778309721543723 	2.225556164383561 	-0.022786813883670643 	-0.022735742260965586 	
-6.768304836345872 	2.2501479452054793 	-0.02256476471874149 	-0.02258911679391649 	
-6.758299951148022 	2.2747397260273976 	-0.02217619395384847 	-0.02228149124062401 	
-6.74829506595017 	2.299331506849316 	-0.021619756541865945 	-0.021805436675983416 	
-6.738290180752321 	2.3239232876712324 	-0.02090245871553409 	-0.021164581497232157 	
-6.728285295554469 	2.3485150684931506 	-0.02003458728776968 	-0.020367954300712747 	
-6.71828041035662 	2.373106849315069 	-0.019027913892513567 	-0.019426480046490727 	
-6.7082755251587685 	2.397698630136987 	-0.017898166568452684 	-0.01835354217814356 	
-6.698270639960919 	2.4222904109589036 	-0.016670319099049452 	-0.01716930748449124 	
-6.6882657547630675 	2.446882191780822 	-0.01538324464705624 	-0.0159061309403285 	
-6.678260869565218 	2.47147397260274 	-0.014089915392566031 	-0.014611122125582092 	
-6.6682559843673666 	2.4960657534246584 	-0.01285109458047854 	-0.013342763501482575 	
-6.658251099169517 	2.520657534246575 	-0.011723781254180094 	-0.012161259839525275 	
-6.648246213971666 	2.545249315068493 	-0.010748928120092118 	-0.011115870828781788 	
-6.638241328773815 	2.5698410958904114 	-0.009944111307028415 	-0.01023481576305773 	
-6.628236443575965 	2.5944328767123297 	-0.009304652817811357 	-0.009522623264775876 	
-6.618231558378114 	2.619024657534246 	-0.008812061999271455 	-0.008965904057638517 	
-6.608226673180264 	2.6436164383561644 	-0.008444502625075994 	-0.008543699923639538 	
-6.598221787982413 	2.6682082191780827 	-0.00818330775090155 	-0.008236154589098673 	
-6.588216902784563 	2.692800000000001 	-0.00801295967877273 	-0.008027115197334338 	
-6.578212017586712 	2.7173917808219175 	-0.007916925882730214 	-0.007901081152444448 	
-6.568207132388862 	2.7419835616438357 	-0.007874546312939814 	-0.0078390390730425 	
-6.558202247191011 	2.766575342465754 	-0.00786279876746394 	-0.007818079161039231 	
-6.548197361993161 	2.7911671232876722 	-0.00786257422820112 	-0.007816246675300911 	
-6.53819247679531 	2.8157589041095887 	-0.007865553897641247 	-0.007819812146138493 	
-6.52818759159746 	2.840350684931507 	-0.007877500820257503 	-0.00782841197932583 	
-6.5181827063996085 	2.8649424657534253 	-0.007916421356493494 	-0.007855251362369054 	
-6.508177821201759 	2.8895342465753435 	-0.008007012539525868 	-0.00792278519951814 	
-6.4981729360039076 	2.91412602739726 	-0.00817383293717803 	-0.008056227842882888 	
-6.488168050806058 	2.9387178082191783 	-0.008434749471890947 	-0.008276910343081152 	
-6.478163165608207 	2.9633095890410965 	-0.00879522341816385 	-0.008596262100481512 	
-6.468158280410357 	2.987901369863015 	-0.009244230690879315 	-0.009010888413940564 	
-6.458153395212506 	3.0124931506849313 	-0.009753451899022074 	-0.009500053183518565 	
-6.448148510014656 	3.0370849315068495 	-0.010281151288379885 	-0.010027342570604033 	
-6.438143624816805 	3.061676712328768 	-0.010780242823170015 	-0.01054705476746773 	
-6.428138739618955 	3.086268493150686 	-0.011207644697488094 	-0.011013410689886897 	
-6.418133854421104 	3.1108602739726026 	-0.01153110562882605 	-0.011388898108821849 	
-6.408128969223254 	3.135452054794521 	-0.01173114100962321 	-0.011648477938898545 	
-6.398124084025403 	3.160043835616439 	-0.011798640584569536 	-0.01177885788951146 	
-6.388119198827552 	3.1846356164383556 	-0.011731141009623268 	-0.011774927637576895 	
-6.378114313629702 	3.209227397260274 	-0.011531105628826059 	-0.011636840074558133 	
-6.368109428431851 	3.233819178082192 	-0.011207644697488138 	-0.011370238909615582 	
-6.358104543234001 	3.2584109589041104 	-0.010780242823170035 	-0.010989463699929652 	
-6.34809965803615 	3.283002739726027 	-0.010281151288379904 	-0.010520994905710507 	
-6.3380947728383 	3.307594520547945 	-0.009753451899022103 	-0.010003670183226438 	
-6.328089887640449 	3.3321863013698634 	-0.009244230690879323 	-0.009483856159507023 	
-6.318085002442599 	3.3567780821917816 	-0.008795223418163849 	-0.00900674032726736 	
-6.3080801172447485 	3.381369863013698 	-0.008434749471890947 	-0.008607216893037381 	
-6.298075232046898 	3.4059616438356164 	-0.008173832937178 	-0.008303949666840232 	
-6.2880703468490475 	3.4305534246575347 	-0.00800701253952587 	-0.008098228017277935 	
-6.278065461651197 	3.455145205479453 	-0.0079164213564935 	-0.00797687565116065 	
-6.268060576453346 	3.4797369863013694 	-0.007877500820257502 	-0.007917473855513966 	
-6.258055691255496 	3.5043287671232877 	-0.00786555389764123 	-0.007894690732229988 	
-6.248050806057645 	3.528920547945206 	-0.007862574228201103 	-0.007887136968996296 	
-6.238045920859795 	3.553512328767124 	-0.00786279876746394 	-0.007883656377004741 	
-6.228041035661945 	3.5781041095890407 	-0.007874546312939816 	-0.007886864617270766 	
-6.218036150464094 	3.602695890410959 	-0.00791692588273019 	-0.00791190011080353 	
-6.208031265266243 	3.627287671232877 	-0.008012959678772753 	-0.007980660636138538 	
-6.198026380068392 	3.6518794520547955 	-0.008183307750901555 	-0.008114852535438064 	
-6.188021494870542 	3.676471232876712 	-0.008444502625075992 	-0.008332244536915726 	
-6.178016609672691 	3.70106301369863 	-0.008812061999271458 	-0.008648143672011832 	
-6.168011724474841 	3.7256547945205485 	-0.00930465281781134 	-0.009079796622371666 	
-6.15800683927699 	3.7502465753424667 	-0.009944111307028415 	-0.00964860653480649 	
-6.14800195407914 	3.7748383561643832 	-0.010748928120092116 	-0.010376217652508497 	
-6.1379970688812895 	3.7994301369863015 	-0.011723781254180084 	-0.011274990764506986 	
-6.127992183683439 	3.8240219178082198 	-0.012851094580478553 	-0.012337845699645396 	
-6.1179872984855885 	3.848613698630138 	-0.014089915392566035 	-0.013533565422494795 	
-6.107982413287738 	3.8732054794520545 	-0.01538324464705624 	-0.014810696825792995 	
-6.097977528089888 	3.8977972602739728 	-0.016670319099049456 	-0.016108363109267332 	
-6.087972642892037 	3.922389041095891 	-0.017898166568452684 	-0.017368857162534338 	
-6.077967757694187 	3.9469808219178093 	-0.019027913892513564 	-0.01854665589091278 	
-6.067962872496336 	3.971572602739726 	-0.020034587287769676 	-0.019611045182008485 	
-6.057957987298486 	3.996164383561644 	-0.02090245871553409 	-0.020543038408348566 	
-6.047953102100635 	4.020756164383562 	-0.02161975654186594 	-0.02132984440391471 	
-6.037948216902785 	4.045347945205481 	-0.022176193953848455 	-0.021960741474006742 	
-6.027943331704934 	4.069939726027397 	-0.022564764718741484 	-0.022426855391172243 	
-6.017938446507084 	4.094531506849315 	-0.022786813883670636 	-0.022724951839660404 	
-6.007933561309233 	4.119123287671234 	-0.022857712574399225 	-0.022863220179255926 	
-5.997928676111383 	4.143715068493152 	-0.02281011437081933 	-0.022866036724934778 	
-5.987923790913532 	4.168306849315068 	-0.022692596460688746 	-0.02277499550358504 	
-5.977918905715682 	4.192898630136987 	-0.022563050886190247 	-0.02264474002408664 	
-5.9679140205178305 	4.217490410958905 	-0.02247809561788698 	-0.02253392694465193 	
-5.95790913531998 	4.242082191780821 	-0.02248157911096418 	-0.022493619127677958 	
-5.9479042501221295 	4.26667397260274 	-0.022596250380271472 	-0.022556924683362446 	
-5.937899364924279 	4.291265753424658 	-0.02282210304475442 	-0.022733929750929645 	
-5.927894479726429 	4.315857534246576 	-0.02314259452509456 	-0.02301438800115509 	
-5.917889594528578 	4.340449315068493 	-0.023536682526643447 	-0.0233776070253584 	
-5.907884709330728 	4.365041095890411 	-0.02399185337813852 	-0.023805772698480155 	
-5.897879824132877 	4.389632876712329 	-0.024512370608391048 	-0.024295054696910307 	
-5.887874938935027 	4.414224657534247 	-0.025118489166988497 	-0.02485922705485233 	
-5.877870053737176 	4.438816438356164 	-0.025836079031085018 	-0.025523368971302526 	
-5.867865168539326 	4.463408219178082 	-0.02668064966107726 	-0.026309630559437414 	
-5.857860283341475 	4.488 	-0.027642973388055905 	-0.02722116695808018 	
-5.847855398143625 	4.512591780821919 	-0.028683329757346117 	-0.028231855960247885 	
-5.837850512945774 	4.537183561643835 	-0.02973745211460281 	-0.029287022540585565 	
-5.827845627747924 	4.5617753424657534 	-0.030731566424031062 	-0.030315078185698525 	
-5.817840742550073 	4.586367123287672 	-0.03159985617837452 	-0.03124478772125687 	
-5.807835857352223 	4.61095890410959 	-0.032297684676862976 	-0.03202096576799332 	
-5.797830972154372 	4.6355506849315065 	-0.03280751245144541 	-0.032613696715191424 	
-5.787826086956522 	4.660142465753425 	-0.03313864167845163 	-0.03302054152465312 	
-5.777821201758671 	4.684734246575343 	-0.033323611024298753 	-0.03326419676159986 	
-5.767816316560821 	4.709326027397261 	-0.03341273873496021 	-0.03338788554492112 	
-5.7578114313629705 	4.733917808219178 	-0.03346631711887246 	-0.033448690304060946 	
-5.74780654616512 	4.758509589041096 	-0.033544048817231616 	-0.03350805118352714 	
-5.7378016609672695 	4.783101369863014 	-0.03369377110599974 	-0.03362029787399907 	
-5.727796775769419 	4.8076931506849325 	-0.03394377543813922 	-0.03382281991983168 	
-5.717791890571568 	4.832284931506849 	-0.03430226094573463 	-0.034132192406416975 	
-5.707787005373717 	4.856876712328767 	-0.034763549899418295 	-0.03454778059109938 	
-5.697782120175867 	4.8814684931506855 	-0.03531660498281987 	-0.03505989664933536 	
-5.687777234978016 	4.906060273972604 	-0.03595047922956708 	-0.0356570634751667 	
-5.677772349780166 	4.93065205479452 	-0.03665428081729746 	-0.036328387804832725 	
-5.667767464582315 	4.9552438356164386 	-0.0374135540306379 	-0.03706115856581072 	
-5.657762579384465 	4.979835616438357 	-0.038207332759676284 	-0.03783725017046763 	
-5.647757694186614 	5.004427397260275 	-0.03900909158794283 	-0.03863229281659678 	
-5.637752808988764 	5.029019178082192 	-0.03979164979186122 	-0.039419068258721164 	
-5.627747923790913 	5.05361095890411 	-0.040533272918966204 	-0.04017339538032925 	
-5.617743038593063 	5.078202739726028 	-0.041221525486942204 	-0.04087912151688739 	
-5.607738153395212 	5.102794520547946 	-0.0418528877147908 	-0.04152949745055993 	
-5.597733268197362 	5.127386301369863 	-0.04242845270306658 	-0.04212432711737629 	
-5.5877283829995115 	5.151978082191781 	-0.04294770313343206 	-0.0426643179428521 	
-5.577723497801661 	5.176569863013699 	-0.043402817743533294 	-0.043144996222386114 	
-5.5677186126038105 	5.201161643835618 	-0.043775538691938176 	-0.043552412008772995 	
-5.55771372740596 	5.225753424657534 	-0.044037928763853 	-0.043862236533316924 	
-5.54770884220811 	5.250345205479452 	-0.044157456571309844 	-0.04404307834184718 	
-5.537703957010259 	5.274936986301371 	-0.04410552905725235 	-0.04406373354156341 	
-5.527699071812409 	5.299528767123287 	-0.04386702817847799 	-0.0439025768069303 	
-5.517694186614558 	5.324120547945205 	-0.04344745440625561 	-0.04355600216687864 	
-5.507689301416708 	5.348712328767124 	-0.042874742663348606 	-0.043042657480185195 	
-5.497684416218857 	5.373304109589042 	-0.04219463731728295 	-0.04240152092221491 	
-5.487679531021007 	5.397895890410958 	-0.04146076403394525 	-0.041684028272765336 	
-5.477674645823155 	5.422487671232877 	-0.04072212092253513 	-0.040942393835676244 	
-5.467669760625305 	5.447079452054795 	-0.040011023757271745 	-0.0402171375993564 	
-5.457664875427454 	5.471671232876713 	-0.03933371504194213 	-0.03952644912608101 	
-5.447659990229604 	5.49626301369863 	-0.03866460285118719 	-0.038858872348327404 	
-5.437655105031753 	5.520854794520548 	-0.03794421935279041 	-0.03816970043376369 	
-5.427650219833903 	5.545446575342466 	-0.03708076131604485 	-0.037380972209955 	
-5.4176453346360525 	5.5700383561643845 	-0.035955166987551385 	-0.03638497762874687 	
-5.407640449438202 	5.594630136986301 	-0.03442959669187948 	-0.03505123004488141 	
-5.3976355642403515 	5.619221917808219 	-0.032358667285380165 	-0.03323656150555984 	
-5.387630679042501 	5.6438136986301375 	-0.0296018526062717 	-0.030797235825391574 	
-5.377625793844651 	5.668405479452056 	-0.02603428807383492 	-0.027600842636224285 	
-5.3676209086468 	5.692997260273972 	-0.02155233511431407 	-0.023534601139307033 	
-5.35761602344895 	5.7175890410958905 	-0.016070613991641853 	-0.01850639254871863 	
-5.347611138251099 	5.742180821917809 	-0.009509531936705352 	-0.01243630973322525 	
-5.337606253053249 	5.766772602739727 	-0.0017760827151171582 	-0.005239840049158462 	
-5.327601367855398 	5.7913643835616435 	0.00725612760281955 	0.003192501047718455 	
-5.317596482657548 	5.815956164383562 	0.017761190725486202 	0.013012484500250054 	
-5.307591597459697 	5.84054794520548 	0.029965798009744027 	0.02442325974334062 	
-5.297586712261847 	5.865139726027398 	0.04414533496285314 	0.037678929985403654 	
-5.287581827063996 	5.889731506849315 	0.06061554459821932 	0.053077530791394836 	
-5.277576941866146 	5.914323287671233 	0.07972591096353876 	0.07095302809559713 	
-5.267572056668295 	5.938915068493151 	0.10186045530719762 	0.09167240095814358 	
-5.257567171470445 	5.96350684931507 	0.12744959124314736 	0.11564236307962829 	
-5.247562286272594 	5.988098630136986 	0.15699442368434705 	0.14332788192711238 	
-5.237557401074743 	6.012690410958904 	0.19110410909607822 	0.17528315059990807 	
-5.2275525158768925 	6.037282191780823 	0.2305474916935814 	0.21219626928208285 	
-5.217547630679042 	6.061873972602741 	0.27631614195505294 	0.2549486280784224 	
-5.207542745481192 	6.086465753424657 	0.32967349691893094 	0.30467786503626476 	
-5.197537860283341 	6.111057534246576 	0.3921118850086585 	0.3627935932452514 	
-5.187532975085491 	6.135649315068494 	0.46506972686198583 	0.43082617120955585 	
-5.17752808988764 	6.160241095890412 	0.5492405174573531 	0.5099328461341265 	
-5.16752320468979 	6.184832876712329 	0.6434355768371056 	0.5999378330920386 	
-5.157518319491939 	6.209424657534247 	0.7432934715013759 	0.6980334885170287 	
-5.147513434294089 	6.234016438356165 	0.8405312327180816 	0.7976782348079804 	
-5.137508549096238 	6.258608219178083 	0.9235753978775103 	0.8885333021936489 	
-5.127503663898388 	6.2832 	0.9799721091373905 	0.9581128157769156 	
-5.117498778700537 	- 	- 	- 	
-5.107493893502687 	- 	- 	- 	
-5.097489008304836 	- 	- 	- 	
-5.087484123106986 	- 	- 	- 	
-5.077479237909135 	- 	- 	- 	
-5.067474352711285 	- 	- 	- 	
-5.057469467513434 	- 	- 	- 	
-5.047464582315584 	- 	- 	- 	
-5.0374596971177334 	- 	- 	- 	
-5.027454811919883 	- 	- 	- 	
-5.0174499267220325 	- 	- 	- 	
-5.007445041524182 	- 	- 	- 	
-4.9974401563263315 	- 	- 	- 	
-4.98743527112848 	- 	- 	- 	
-4.97743038593063 	- 	- 	- 	
-4.967425500732779 	- 	- 	- 	
-4.957420615534929 	- 	- 	- 	
-4.947415730337078 	- 	- 	- 	
-4.937410845139228 	- 	- 	- 	
-4.927405959941377 	- 	- 	- 	
-4.917401074743527 	- 	- 	- 	
-4.907396189545676 	- 	- 	- 	
-4.897391304347826 	- 	- 	- 	
-4.887386419149975 	- 	- 	- 	
-4.877381533952125 	- 	- 	- 	
-4.8673766487542744 	- 	- 	- 	
-4.857371763556424 	- 	- 	- 	
-4.8473668783585735 	- 	- 	- 	
-4.837361993160723 	- 	- 	- 	
-4.8273571079628725 	- 	- 	- 	
-4.817352222765022 	- 	- 	- 	
-4.807347337567172 	- 	- 	- 	
-4.797342452369321 	- 	- 	- 	
-4.787337567171471 	- 	- 	- 	
-4.77733268197362 	- 	- 	- 	
-4.76732779677577 	- 	- 	- 	
-4.757322911577919 	- 	- 	- 	
-4.747318026380068 	- 	- 	- 	
-4.737313141182217 	- 	- 	- 	
-4.727308255984367 	- 	- 	- 	
-4.717303370786516 	- 	- 	- 	
-4.707298485588666 	- 	- 	- 	
-4.6972936003908154 	- 	- 	- 	
-4.687288715192965 	- 	- 	- 	
-4.6772838299951145 	- 	- 	- 	
-4.667278944797264 	- 	- 	- 	
-4.6572740595994135 	- 	- 	- 	
-4.647269174401563 	- 	- 	- 	
-4.637264289203713 	- 	- 	- 	
-4.627259404005862 	- 	- 	- 	
-4.617254518808012 	- 	- 	- 	
-4.607249633610161 	- 	- 	- 	
-4.597244748412311 	- 	- 	- 	
-4.58723986321446 	- 	- 	- 	
-4.57723497801661 	- 	- 	- 	
-4.567230092818759 	- 	- 	- 	
-4.557225207620909 	- 	- 	- 	
-4.547220322423058 	- 	- 	- 	
-4.537215437225208 	- 	- 	- 	
-4.527210552027357 	- 	- 	- 	
-4.517205666829507 	- 	- 	- 	
-4.5072007816316555 	- 	- 	- 	
-4.497195896433805 	- 	- 	- 	
-4.4871910112359545 	- 	- 	- 	
-4.477186126038104 	- 	- 	- 	
-4.467181240840254 	- 	- 	- 	
-4.457176355642403 	- 	- 	- 	
-4.447171470444553 	- 	- 	- 	
-4.437166585246702 	- 	- 	- 	
-4.427161700048852 	- 	- 	- 	
-4.417156814851001 	- 	- 	- 	
-4.407151929653151 	- 	- 	- 	
-4.3971470444553 	- 	- 	- 	
-4.38714215925745 	- 	- 	- 	
-4.377137274059599 	- 	- 	- 	
-4.367132388861749 	- 	- 	- 	
-4.357127503663898 	- 	- 	- 	
-4.347122618466048 	- 	- 	- 	
-4.337117733268197 	- 	- 	- 	
-4.327112848070347 	- 	- 	- 	
-4.317107962872496 	- 	- 	- 	
-4.307103077674646 	- 	- 	- 	
-4.2970981924767955 	- 	- 	- 	
-4.287093307278945 	- 	- 	- 	
-4.2770884220810945 	- 	- 	- 	
-4.267083536883244 	- 	- 	- 	
-4.257078651685393 	- 	- 	- 	
-4.247073766487542 	- 	- 	- 	
-4.237068881289692 	- 	- 	- 	
-4.227063996091841 	- 	- 	- 	
-4.217059110893991 	- 	- 	- 	
-4.20705422569614 	- 	- 	- 	
-4.19704934049829 	- 	- 	- 	
-4.187044455300439 	- 	- 	- 	
-4.177039570102589 	- 	- 	- 	
-4.167034684904738 	- 	- 	- 	
-4.157029799706888 	- 	- 	- 	
-4.147024914509037 	- 	- 	- 	
-4.137020029311187 	- 	- 	- 	
-4.1270151441133365 	- 	- 	- 	
-4.117010258915486 	- 	- 	- 	
-4.1070053737176355 	- 	- 	- 	
-4.097000488519785 	- 	- 	- 	
-4.086995603321935 	- 	- 	- 	
-4.076990718124084 	- 	- 	- 	
-4.066985832926234 	- 	- 	- 	
-4.056980947728383 	- 	- 	- 	
-4.046976062530533 	- 	- 	- 	
-4.036971177332682 	- 	- 	- 	
-4.026966292134832 	- 	- 	- 	
-4.01696140693698 	- 	- 	- 	
-4.00695652173913 	- 	- 	- 	
-3.9969516365412794 	- 	- 	- 	
-3.986946751343429 	- 	- 	- 	
-3.9769418661455784 	- 	- 	- 	
-3.966936980947728 	- 	- 	- 	
-3.9569320957498775 	- 	- 	- 	
-3.946927210552027 	- 	- 	- 	
-3.9369223253541765 	- 	- 	- 	
-3.926917440156326 	- 	- 	- 	
-3.9169125549584756 	- 	- 	- 	
-3.906907669760625 	- 	- 	- 	
-3.8969027845627746 	- 	- 	- 	
-3.886897899364924 	- 	- 	- 	
-3.8768930141670737 	- 	- 	- 	
-3.866888128969223 	- 	- 	- 	
-3.8568832437713727 	- 	- 	- 	
-3.8468783585735222 	- 	- 	- 	
-3.8368734733756718 	- 	- 	- 	
-3.8268685881778213 	- 	- 	- 	
-3.816863702979971 	- 	- 	- 	
-3.8068588177821203 	- 	- 	- 	
-3.79685393258427 	- 	- 	- 	
-3.7868490473864194 	- 	- 	- 	
-3.776844162188569 	- 	- 	- 	
-3.7668392769907175 	- 	- 	- 	
-3.756834391792867 	- 	- 	- 	
-3.7468295065950166 	- 	- 	- 	
-3.736824621397166 	- 	- 	- 	
-3.7268197361993156 	- 	- 	- 	
-3.716814851001465 	- 	- 	- 	
-3.7068099658036147 	- 	- 	- 	
-3.696805080605764 	- 	- 	- 	
-3.6868001954079137 	- 	- 	- 	
-3.6767953102100632 	- 	- 	- 	
-3.6667904250122128 	- 	- 	- 	
-3.6567855398143623 	- 	- 	- 	
-3.646780654616512 	- 	- 	- 	
-3.6367757694186613 	- 	- 	- 	
-3.626770884220811 	- 	- 	- 	
-3.6167659990229604 	- 	- 	- 	
-3.60676111382511 	- 	- 	- 	
-3.5967562286272594 	- 	- 	- 	
-3.586751343429409 	- 	- 	- 	
-3.5767464582315585 	- 	- 	- 	
-3.566741573033708 	- 	- 	- 	
-3.5567366878358575 	- 	- 	- 	
-3.546731802638007 	- 	- 	- 	
-3.5367269174401565 	- 	- 	- 	
-3.526722032242305 	- 	- 	- 	
-3.5167171470444547 	- 	- 	- 	
-3.5067122618466042 	- 	- 	- 	
-3.4967073766487538 	- 	- 	- 	
-3.4867024914509033 	- 	- 	- 	
-3.476697606253053 	- 	- 	- 	
-3.4666927210552023 	- 	- 	- 	
-3.456687835857352 	- 	- 	- 	
-3.4466829506595014 	- 	- 	- 	
-3.436678065461651 	- 	- 	- 	
-3.4266731802638004 	- 	- 	- 	
-3.41666829506595 	- 	- 	- 	
-3.4066634098680995 	- 	- 	- 	
-3.396658524670249 	- 	- 	- 	
-3.3866536394723985 	- 	- 	- 	
-3.376648754274548 	- 	- 	- 	
-3.3666438690766975 	- 	- 	- 	
-3.356638983878847 	- 	- 	- 	
-3.3466340986809966 	- 	- 	- 	
-3.336629213483146 	- 	- 	- 	
-3.3266243282852956 	- 	- 	- 	
-3.316619443087445 	- 	- 	- 	
-3.3066145578895947 	- 	- 	- 	
-3.296609672691744 	- 	- 	- 	
-3.286604787493893 	- 	- 	- 	
-3.2765999022960424 	- 	- 	- 	
-3.266595017098192 	- 	- 	- 	
-3.2565901319003414 	- 	- 	- 	
-3.246585246702491 	- 	- 	- 	
-3.2365803615046405 	- 	- 	- 	
-3.22657547630679 	- 	- 	- 	
-3.2165705911089395 	- 	- 	- 	
-3.206565705911089 	- 	- 	- 	
-3.1965608207132385 	- 	- 	- 	
-3.186555935515388 	- 	- 	- 	
-3.1765510503175376 	- 	- 	- 	
-3.166546165119687 	- 	- 	- 	
-3.1565412799218366 	- 	- 	- 	
-3.146536394723986 	- 	- 	- 	
-3.1365315095261357 	- 	- 	- 	
-3.126526624328285 	- 	- 	- 	
-3.1165217391304347 	- 	- 	- 	
-3.1065168539325843 	- 	- 	- 	
-3.0965119687347338 	- 	- 	- 	
-3.0865070835368833 	- 	- 	- 	
-3.076502198339033 	- 	- 	- 	
-3.0664973131411823 	- 	- 	- 	
-3.056492427943332 	- 	- 	- 	
-3.0464875427454814 	- 	- 	- 	
-3.03648265754763 	- 	- 	- 	
-3.0264777723497795 	- 	- 	- 	
-3.016472887151929 	- 	- 	- 	
-3.0064680019540786 	- 	- 	- 	
-2.996463116756228 	- 	- 	- 	
-2.9864582315583776 	- 	- 	- 	
-2.976453346360527 	- 	- 	- 	
-2.9664484611626767 	- 	- 	- 	
-2.956443575964826 	- 	- 	- 	
-2.9464386907669757 	- 	- 	- 	
-2.9364338055691253 	- 	- 	- 	
-2.9264289203712748 	- 	- 	- 	
-2.9164240351734243 	- 	- 	- 	
-2.906419149975574 	- 	- 	- 	
-2.8964142647777233 	- 	- 	- 	
-2.886409379579873 	- 	- 	- 	
-2.8764044943820224 	- 	- 	- 	
-2.866399609184172 	- 	- 	- 	
-2.8563947239863214 	- 	- 	- 	
-2.846389838788471 	- 	- 	- 	
-2.8363849535906205 	- 	- 	- 	
-2.82638006839277 	- 	- 	- 	
-2.8163751831949195 	- 	- 	- 	
-2.806370297997069 	- 	- 	- 	
-2.7963654127992177 	- 	- 	- 	
-2.786360527601367 	- 	- 	- 	
-2.7763556424035167 	- 	- 	- 	
-2.7663507572056663 	- 	- 	- 	
-2.756345872007816 	- 	- 	- 	
-2.7463409868099653 	- 	- 	- 	
-2.736336101612115 	- 	- 	- 	
-2.7263312164142643 	- 	- 	- 	
-2.716326331216414 	- 	- 	- 	
-2.7063214460185634 	- 	- 	- 	
-2.696316560820713 	- 	- 	- 	
-2.6863116756228624 	- 	- 	- 	
-2.676306790425012 	- 	- 	- 	
-2.6663019052271615 	- 	- 	- 	
-2.656297020029311 	- 	- 	- 	
-2.6462921348314605 	- 	- 	- 	
-2.63628724963361 	- 	- 	- 	
-2.6262823644357596 	- 	- 	- 	
-2.616277479237909 	- 	- 	- 	
-2.6062725940400586 	- 	- 	- 	
-2.596267708842208 	- 	- 	- 	
-2.5862628236443577 	- 	- 	- 	
-2.576257938446507 	- 	- 	- 	
-2.5662530532486567 	- 	- 	- 	
-2.5562481680508053 	- 	- 	- 	
-2.546243282852955 	- 	- 	- 	
-2.5362383976551044 	- 	- 	- 	
-2.526233512457254 	- 	- 	- 	
-2.5162286272594034 	- 	- 	- 	
-2.506223742061553 	- 	- 	- 	
-2.4962188568637025 	- 	- 	- 	
-2.486213971665852 	- 	- 	- 	
-2.4762090864680015 	- 	- 	- 	
-2.466204201270151 	- 	- 	- 	
-2.4561993160723006 	- 	- 	- 	
-2.44619443087445 	- 	- 	- 	
-2.4361895456765996 	- 	- 	- 	
-2.426184660478749 	- 	- 	- 	
-2.4161797752808987 	- 	- 	- 	
-2.406174890083048 	- 	- 	- 	
-2.3961700048851977 	- 	- 	- 	
-2.3861651196873472 	- 	- 	- 	
-2.3761602344894968 	- 	- 	- 	
-2.3661553492916463 	- 	- 	- 	
-2.356150464093796 	- 	- 	- 	
-2.3461455788959453 	- 	- 	- 	
-2.336140693698095 	- 	- 	- 	
-2.3261358085002444 	- 	- 	- 	
-2.316130923302394 	- 	- 	- 	
-2.3061260381045425 	- 	- 	- 	
-2.296121152906692 	- 	- 	- 	
-2.2861162677088416 	- 	- 	- 	
-2.276111382510991 	- 	- 	- 	
-2.2661064973131406 	- 	- 	- 	
-2.25610161211529 	- 	- 	- 	
-2.2460967269174397 	- 	- 	- 	
-2.23609184171959 	- 	- 	- 	
-2.2260869565217387 	- 	- 	- 	
-2.216082071323889 	- 	- 	- 	
-2.2060771861260378 	- 	- 	- 	
-2.196072300928188 	- 	- 	- 	
-2.186067415730337 	- 	- 	- 	
-2.1760625305324854 	- 	- 	- 	
