## 2D correlation ellipsies (nlines: 2048)

##dt	dx	Rdt	Rdx	
-7.0084220810942846 	1.6599452054794526 	-0.03847215104600395 	-0.0387573359458983 	
-6.998417195896433 	1.68453698630137 	-0.03741517591286785 	-0.03770381531516001 	
-6.988412310698584 	1.7091287671232882 	-0.03635619456729131 	-0.036649963068918635 	
-6.978407425500732 	1.7337205479452065 	-0.03527805607132783 	-0.03558824606773107 	
-6.968402540302883 	1.758312328767123 	-0.03414617911831203 	-0.03449083054625238 	
-6.958397655105031 	1.7829041095890412 	-0.03291707489408914 	-0.03331683141854219 	
-6.948392769907182 	1.8074958904109595 	-0.0315483140462687 	-0.032021835103941396 	
-6.93838788470933 	1.8320876712328777 	-0.030008154778181265 	-0.030567911807732846 	
-6.928382999511481 	1.8566794520547942 	-0.028283120983759298 	-0.028932367850429755 	
-6.918378114313629 	1.8812712328767125 	-0.02638203543326297 	-0.027113579478809404 	
-6.90837322911578 	1.9058630136986308 	-0.02433564046820014 	-0.025132667111467968 	
-6.898368343917928 	1.930454794520549 	-0.02219198729223656 	-0.023030674683286415 	
-6.888363458720079 	1.9550465753424655 	-0.020008878170672543 	-0.020862082649278073 	
-6.8783585735222275 	1.9796383561643838 	-0.017845330559784347 	-0.018686416059915733 	
-6.868353688324377 	2.004230136986302 	-0.015754069766878685 	-0.01656003849211965 	
-6.8583488031265265 	2.0288219178082203 	-0.013776544034881176 	-0.01452991823050116 	
-6.848343917928676 	2.053413698630137 	-0.011941108008117237 	-0.012630414883528394 	
-6.8383390327308256 	2.078005479452055 	-0.010263994416290301 	-0.01088315413101089 	
-6.828334147532975 	2.1025972602739733 	-0.008751691459370471 	-0.009298997062653755 	
-6.818329262335125 	2.12718904109589 	-0.007402799892743749 	-0.007880301825113838 	
-6.808324377137274 	2.151780821917808 	-0.006207884098584528 	-0.006621657448859349 	
-6.798319491939424 	2.1763726027397263 	-0.0051473535404696034 	-0.005508388241993834 	
-6.788314606741573 	2.2009643835616446 	-0.004189303636163929 	-0.004514014668039368 	
-6.778309721543723 	2.225556164383561 	-0.0032902557674459893 	-0.00359939785721809 	
-6.768304836345872 	2.2501479452054793 	-0.0024009239251921704 	-0.002716293034984194 	
-6.758299951148022 	2.2747397260273976 	-0.0014766839344486763 	-0.0018161427023990222 	
-6.74829506595017 	2.299331506849316 	-0.0004897200229084612 	-0.0008621045121054384 	
-6.738290180752321 	2.3239232876712324 	0.0005614105499342898 	0.00015972010844217933 	
-6.728285295554469 	2.3485150684931506 	0.0016480648186999697 	0.0012338093968877202 	
-6.71828041035662 	2.373106849315069 	0.002714533716301172 	0.00231543585365576 	
-6.7082755251587685 	2.397698630136987 	0.0036865744573595727 	0.003337074180504815 	
-6.698270639960919 	2.4222904109589036 	0.004483505913032081 	0.004219168067143593 	
-6.6882657547630675 	2.446882191780822 	0.005032178609221366 	0.004883428141087094 	
-6.678260869565218 	2.47147397260274 	0.0052811635351314905 	0.005267135122286513 	
-6.6682559843673666 	2.4960657534246584 	0.005212678499951019 	0.005336447625180072 	
-6.658251099169517 	2.520657534246575 	0.004848835515189535 	0.005095620214277296 	
-6.648246213971666 	2.545249315068493 	0.004249205735580424 	0.004588669832271489 	
-6.638241328773815 	2.5698410958904114 	0.003499141337613597 	0.0038916052997652836 	
-6.628236443575965 	2.5944328767123297 	0.0026918034261049703 	0.0030966198443670534 	
-6.618231558378114 	2.619024657534246 	0.0019094110001122823 	0.0022929016071024048 	
-6.608226673180264 	2.6436164383561644 	0.001209314473428472 	0.001549989371262839 	
-6.598221787982413 	2.6682082191780827 	0.0006181656571127446 	0.0009081952741809293 	
-6.588216902784563 	2.692800000000001 	0.000134186389453266 	0.0003775142849665814 	
-6.578212017586712 	2.7173917808219175 	-0.0002649248677092592 	-5.655101447131398e-05 	
-6.568207132388862 	2.7419835616438357 	-0.0006116941141249757 	-0.0004233582494624851 	
-6.558202247191011 	2.766575342465754 	-0.0009388466186360145 	-0.0007567096254226096 	
-6.548197361993161 	2.7911671232876722 	-0.001271222141199996 	-0.0010857494038022037 	
-6.53819247679531 	2.8157589041095887 	-0.0016206129756771923 	-0.001428410179030738 	
-6.52818759159746 	2.840350684931507 	-0.001984193913240688 	-0.0017882053719552042 	
-6.5181827063996085 	2.8649424657534253 	-0.0023468316482267598 	-0.0021548643321711767 	
-6.508177821201759 	2.8895342465753435 	-0.002686757784735789 	-0.0025086872294841312 	
-6.4981729360039076 	2.91412602739726 	-0.00298302289948025 	-0.00282748595637085 	
-6.488168050806058 	2.9387178082191783 	-0.003222393387615026 	-0.0030940171617846687 	
-6.478163165608207 	2.9633095890410965 	-0.003403416053039934 	-0.0033014972321700935 	
-6.468158280410357 	2.987901369863015 	-0.003536308520146157 	-0.0034553772343233037 	
-6.458153395212506 	3.0124931506849313 	-0.0036387544042988454 	-0.00357082081597649 	
-6.448148510014656 	3.0370849315068495 	-0.003729083964083423 	-0.003666783403905852 	
-6.438143624816805 	3.061676712328768 	-0.0038192980463246976 	-0.003758786396990365 	
-6.428138739618955 	3.086268493150686 	-0.003910633148699059 	-0.003853077551789428 	
-6.418133854421104 	3.1108602739726026 	-0.003993617203077422 	-0.003944579359287908 	
-6.408128969223254 	3.135452054794521 	-0.004052829699535212 	-0.00401969697433097 	
-6.398124084025403 	3.160043835616439 	-0.004074409139938926 	-0.00406296937700157 	
-6.388119198827552 	3.1846356164383556 	-0.004052829699535254 	-0.004064597388878845 	
-6.378114313629702 	3.209227397260274 	-0.003993617203077441 	-0.004025222330615893 	
-6.368109428431851 	3.233819178082192 	-0.003910633148699073 	-0.003955563129586319 	
-6.358104543234001 	3.2584109589041104 	-0.0038192980463247167 	-0.0038711004427840496 	
-6.34809965803615 	3.283002739726027 	-0.003729083964083457 	-0.0037844654787109683 	
-6.3380947728383 	3.307594520547945 	-0.00363875440429886 	-0.0036991709216031357 	
-6.328089887640449 	3.3321863013698634 	-0.003536308520146176 	-0.003607435751414497 	
-6.318085002442599 	3.3567780821917816 	-0.003403416053039932 	-0.003492830090419204 	
-6.3080801172447485 	3.381369863013698 	-0.0032223933876150326 	-0.003336449185534489 	
-6.298075232046898 	3.4059616438356164 	-0.0029830228994802235 	-0.0031241264694922086 	
-6.2880703468490475 	3.4305534246575347 	-0.0026867577847357977 	-0.0028520230586625904 	
-6.278065461651197 	3.455145205479453 	-0.0023468316482267676 	-0.0025286134198313024 	
-6.268060576453346 	3.4797369863013694 	-0.0019841939132406975 	-0.002172342773448649 	
-6.258055691255496 	3.5043287671232877 	-0.00162061297567718 	-0.0018057085767896593 	
-6.248050806057645 	3.528920547945206 	-0.0012712221411999786 	-0.0014477330919035647 	
-6.238045920859795 	3.553512328767124 	-0.0009388466186360148 	-0.0011072602442140829 	
-6.228041035661945 	3.5781041095890407 	-0.0006116941141249858 	-0.0007790618274425864 	
-6.218036150464094 	3.602695890410959 	-0.0002649248677092419 	-0.000443718880535792 	
-6.208031265266243 	3.627287671232877 	0.00013418638945324643 	-7.127328634206076e-05 	
-6.198026380068392 	3.6518794520547955 	0.0006181656571127356 	0.0003718940899231918 	
-6.188021494870542 	3.676471232876712 	0.0012093144734284707 	0.0009137717242241073 	
-6.178016609672691 	3.70106301369863 	0.0019094110001122789 	0.00156630934249578 	
-6.168011724474841 	3.7256547945205485 	0.0026918034261049794 	0.002316106739614207 	
-6.15800683927699 	3.7502465753424667 	0.003499141337613596 	0.003119298076075003 	
-6.14800195407914 	3.7748383561643832 	0.0042492057355804184 	0.003903635664092462 	
-6.1379970688812895 	3.7994301369863015 	0.004848835515189535 	0.004579018310897822 	
-6.127992183683439 	3.8240219178082198 	0.005212678499951008 	0.005054626250684686 	
-6.1179872984855885 	3.848613698630138 	0.005281163535131488 	0.005257878139138751 	
-6.107982413287738 	3.8732054794520545 	0.005032178609221361 	0.005149360277618896 	
-6.097977528089888 	3.8977972602739728 	0.004483505913032071 	0.004729454404881244 	
-6.087972642892037 	3.922389041095891 	0.00368657445735957 	0.004035703901275511 	
-6.077967757694187 	3.9469808219178093 	0.002714533716301171 	0.0031330395143353592 	
-6.067962872496336 	3.971572602739726 	0.0016480648186999814 	0.0021002882486777755 	
-6.057957987298486 	3.996164383561644 	0.0005614105499342861 	0.0010159054662404051 	
-6.047953102100635 	4.020756164383562 	-0.0004897200229084529 	-5.512692920170869e-05 	
-6.037948216902785 	4.045347945205481 	-0.001476683934448663 	-0.001071620003854049 	
-6.027943331704934 	4.069939726027397 	-0.002400923925192165 	-0.002021809274285911 	
-6.017938446507084 	4.094531506849315 	-0.0032902557674459746 	-0.0029226011079747714 	
-6.007933561309233 	4.119123287671234 	-0.0041893036361639185 	-0.0038123092022026564 	
-5.997928676111383 	4.143715068493152 	-0.0051473535404696034 	-0.004739206357039876 	
-5.987923790913532 	4.168306849315068 	-0.006207884098584526 	-0.005749955056874211 	
-5.977918905715682 	4.192898630136987 	-0.007402799892743773 	-0.006881680785119561 	
-5.9679140205178305 	4.217490410958905 	-0.008751691459370478 	-0.008159212734250408 	
-5.95790913531998 	4.242082191780821 	-0.010263994416290296 	-0.00959627954662824 	
-5.9479042501221295 	4.26667397260274 	-0.011941108008117235 	-0.011197869012793623 	
-5.937899364924279 	4.291265753424658 	-0.013776544034881147 	-0.012961263625638882 	
-5.927894479726429 	4.315857534246576 	-0.015754069766878685 	-0.014874913728059753 	
-5.917889594528578 	4.340449315068493 	-0.017845330559784347 	-0.016916084872307363 	
-5.907884709330728 	4.365041095890411 	-0.02000887817067253 	-0.019049121774471836 	
-5.897879824132877 	4.389632876712329 	-0.022191987292236575 	-0.021225990379084236 	
-5.887874938935027 	4.414224657534247 	-0.02433564046820015 	-0.023389903046759294 	
-5.877870053737176 	4.438816438356164 	-0.026382035433262965 	-0.02548180697358439 	
-5.867865168539326 	4.463408219178082 	-0.02828312098375931 	-0.027448601269105852 	
-5.857860283341475 	4.488 	-0.030008154778181275 	-0.02925128491710184 	
-5.847855398143625 	4.512591780821919 	-0.0315483140462687 	-0.030871016251873724 	
-5.837850512945774 	4.537183561643835 	-0.032917074894089154 	-0.03231145944940758 	
-5.827845627747924 	4.5617753424657534 	-0.034146179118312005 	-0.03359673010900112 	
-5.817840742550073 	4.586367123287672 	-0.035278056071327814 	-0.0347653452362618 	
-5.807835857352223 	4.61095890410959 	-0.03635619456729132 	-0.035861395901303474 	
-5.797830972154372 	4.6355506849315065 	-0.03741517591286785 	-0.03692454450043786 	
-5.787826086956522 	4.660142465753425 	-0.03847215104600391 	-0.03798059350559123 	
-5.777821201758671 	4.684734246575343 	-0.03952158625582705 	-0.03903448401085016 	
-5.767816316560821 	4.709326027397261 	-0.04053483345721662 	-0.04006752164911023 	
-5.7578114313629705 	4.733917808219178 	-0.04146510617285582 	-0.04103997485444937 	
-5.74780654616512 	4.758509589041096 	-0.042256820739984255 	-0.041898759890305504 	
-5.7378016609672695 	4.783101369863014 	-0.04285675017297282 	-0.0425882130425099 	
-5.727796775769419 	4.8076931506849325 	-0.04322402080610444 	-0.04306095139236246 	
-5.717791890571568 	4.832284931506849 	-0.04333701730859772 	-0.04328626384370866 	
-5.707787005373717 	4.856876712328767 	-0.0431970264440614 	-0.04325508554397326 	
-5.697782120175867 	4.8814684931506855 	-0.04282961943012438 	-0.04298220271298898 	
-5.687777234978016 	4.906060273972604 	-0.04228452697680396 	-0.042506735802090884 	
-5.677772349780166 	4.93065205479452 	-0.04163353634471798 	-0.04189102225693853 	
-5.667767464582315 	4.9552438356164386 	-0.040965080088947434 	-0.041216827754918056 	
-5.657762579384465 	4.979835616438357 	-0.04037476322514407 	-0.04057769551141062 	
-5.647757694186614 	5.004427397260275 	-0.03995293972086725 	-0.040067632125825633 	
-5.637752808988764 	5.029019178082192 	-0.03977234530033235 	-0.03976837124251656 	
-5.627747923790913 	5.05361095890411 	-0.039879381637362245 	-0.039738719051837984 	
-5.617743038593063 	5.078202739726028 	-0.04029150487376048 	-0.04000908016538468 	
-5.607738153395212 	5.102794520547946 	-0.04100098341586181 	-0.04058243175516392 	
-5.597733268197362 	5.127386301369863 	-0.04198320815612404 	-0.04144079778525012 	
-5.5877283829995115 	5.151978082191781 	-0.043206571018481035 	-0.04255468449221966 	
-5.577723497801661 	5.176569863013699 	-0.04464081204070069 	-0.04389238122968987 	
-5.5677186126038105 	5.201161643835618 	-0.04626139066461732 	-0.045426354972751326 	
-5.55771372740596 	5.225753424657534 	-0.04804858995668717 	-0.0471348731347175 	
-5.54770884220811 	5.250345205479452 	-0.04998159732583986 	-0.048998326149701295 	
-5.537703957010259 	5.274936986301371 	-0.05202955534410745 	-0.05099140013026021 	
-5.527699071812409 	5.299528767123287 	-0.054143054501936266 	-0.053073945623891144 	
-5.517694186614558 	5.324120547945205 	-0.05624999379738471 	-0.055184419863728955 	
-5.507689301416708 	5.348712328767124 	-0.058258613498809314 	-0.05723942104936361 	
-5.497684416218857 	5.373304109589042 	-0.06006798228603591 	-0.05914087968156818 	
-5.487679531021007 	5.397895890410958 	-0.061583294483631784 	-0.060789575754614335 	
-5.477674645823155 	5.422487671232877 	-0.0627313193458691 	-0.06210107358574357 	
-5.467669760625305 	5.447079452054795 	-0.06347111096133498 	-0.06301906846668089 	
-5.457664875427454 	5.471671232876713 	-0.0637965746866044 	-0.06352190451293646 	
-5.447659990229604 	5.49626301369863 	-0.06372987733318662 	-0.06362011991415457 	
-5.437655105031753 	5.520854794520548 	-0.063307054471539 	-0.06334534251508482 	
-5.427650219833903 	5.545446575342466 	-0.06255899783034084 	-0.06273296127371226 	
-5.4176453346360525 	5.5700383561643845 	-0.061492168310041756 	-0.06180247151618939 	
-5.407640449438202 	5.594630136986301 	-0.06007370359067021 	-0.06054012592840796 	
-5.3976355642403515 	5.619221917808219 	-0.05822470593832793 	-0.05888822071193732 	
-5.387630679042501 	5.6438136986301375 	-0.05582328184242321 	-0.05674370582723071 	
-5.377625793844651 	5.668405479452056 	-0.05271599912414841 	-0.05396610325969483 	
-5.3676209086468 	5.692997260273972 	-0.04873404750386987 	-0.05039197881184682 	
-5.35761602344895 	5.7175890410958905 	-0.043709463215575915 	-0.045851595057845064 	
-5.347611138251099 	5.742180821917809 	-0.03748728925893888 	-0.04018329150508318 	
-5.337606253053249 	5.766772602739727 	-0.02993079161256152 	-0.03324211690823835 	
-5.327601367855398 	5.7913643835616435 	-0.020918277288420745 	-0.024900586070863918 	
-5.317596482657548 	5.815956164383562 	-0.010331644353614305 	-0.015040912773249562 	
-5.307591597459697 	5.84054794520548 	0.0019613379552080885 	-0.003539824554626301 	
-5.297586712261847 	5.865139726027398 	0.016127237276866678 	0.009751010604197103 	
-5.287581827063996 	5.889731506849315 	0.03238515454418315 	0.025024563108260036 	
-5.277576941866146 	5.914323287671233 	0.05101984965713438 	0.04253397842208078 	
-5.267572056668295 	5.938915068493151 	0.07239087258914738 	0.0626029041514305 	
-5.257567171470445 	5.96350684931507 	0.09694504917926976 	0.08563489598953614 	
-5.247562286272594 	5.988098630136986 	0.12524584078611495 	0.11213289817571319 	
-5.237557401074743 	6.012690410958904 	0.15803440638645028 	0.1427442744565878 	
-5.2275525158768925 	6.037282191780823 	0.19632604546322432 	0.17834265352172285 	
-5.217547630679042 	6.061873972602741 	0.24151404136770502 	0.22013626057756128 	
-5.207542745481192 	6.086465753424657 	0.29539997250781486 	0.2697477347433696 	
-5.197537860283341 	6.111057534246576 	0.36001394807352943 	0.3291510115360301 	
-5.187532975085491 	6.135649315068494 	0.4370754004428846 	0.40031066318740244 	
-5.17752808988764 	6.160241095890412 	0.5270336312410424 	0.48440551467942705 	
-5.16752320468979 	6.184832876712329 	0.6278449362392257 	0.5806807760760546 	
-5.157518319491939 	6.209424657534247 	0.7339300293850569 	0.6852461876553868 	
-5.147513434294089 	6.234016438356165 	0.835945751050303 	0.7903987398448001 	
-5.137508549096238 	6.258608219178083 	0.921897118209918 	0.8850944426687085 	
-5.127503663898388 	6.2832 	0.9796251088416503 	0.9568663325366773 	
-5.117498778700537 	- 	- 	- 	
-5.107493893502687 	- 	- 	- 	
-5.097489008304836 	- 	- 	- 	
-5.087484123106986 	- 	- 	- 	
-5.077479237909135 	- 	- 	- 	
-5.067474352711285 	- 	- 	- 	
-5.057469467513434 	- 	- 	- 	
-5.047464582315584 	- 	- 	- 	
-5.0374596971177334 	- 	- 	- 	
-5.027454811919883 	- 	- 	- 	
-5.0174499267220325 	- 	- 	- 	
-5.007445041524182 	- 	- 	- 	
-4.9974401563263315 	- 	- 	- 	
-4.98743527112848 	- 	- 	- 	
-4.97743038593063 	- 	- 	- 	
-4.967425500732779 	- 	- 	- 	
-4.957420615534929 	- 	- 	- 	
-4.947415730337078 	- 	- 	- 	
-4.937410845139228 	- 	- 	- 	
-4.927405959941377 	- 	- 	- 	
-4.917401074743527 	- 	- 	- 	
-4.907396189545676 	- 	- 	- 	
-4.897391304347826 	- 	- 	- 	
-4.887386419149975 	- 	- 	- 	
-4.877381533952125 	- 	- 	- 	
-4.8673766487542744 	- 	- 	- 	
-4.857371763556424 	- 	- 	- 	
-4.8473668783585735 	- 	- 	- 	
-4.837361993160723 	- 	- 	- 	
-4.8273571079628725 	- 	- 	- 	
-4.817352222765022 	- 	- 	- 	
-4.807347337567172 	- 	- 	- 	
-4.797342452369321 	- 	- 	- 	
-4.787337567171471 	- 	- 	- 	
-4.77733268197362 	- 	- 	- 	
-4.76732779677577 	- 	- 	- 	
-4.757322911577919 	- 	- 	- 	
-4.747318026380068 	- 	- 	- 	
-4.737313141182217 	- 	- 	- 	
-4.727308255984367 	- 	- 	- 	
-4.717303370786516 	- 	- 	- 	
-4.707298485588666 	- 	- 	- 	
-4.6972936003908154 	- 	- 	- 	
-4.687288715192965 	- 	- 	- 	
-4.6772838299951145 	- 	- 	- 	
-4.667278944797264 	- 	- 	- 	
-4.6572740595994135 	- 	- 	- 	
-4.647269174401563 	- 	- 	- 	
-4.637264289203713 	- 	- 	- 	
-4.627259404005862 	- 	- 	- 	
-4.617254518808012 	- 	- 	- 	
-4.607249633610161 	- 	- 	- 	
-4.597244748412311 	- 	- 	- 	
-4.58723986321446 	- 	- 	- 	
-4.57723497801661 	- 	- 	- 	
-4.567230092818759 	- 	- 	- 	
-4.557225207620909 	- 	- 	- 	
-4.547220322423058 	- 	- 	- 	
-4.537215437225208 	- 	- 	- 	
-4.527210552027357 	- 	- 	- 	
-4.517205666829507 	- 	- 	- 	
-4.5072007816316555 	- 	- 	- 	
-4.497195896433805 	- 	- 	- 	
-4.4871910112359545 	- 	- 	- 	
-4.477186126038104 	- 	- 	- 	
-4.467181240840254 	- 	- 	- 	
-4.457176355642403 	- 	- 	- 	
-4.447171470444553 	- 	- 	- 	
-4.437166585246702 	- 	- 	- 	
-4.427161700048852 	- 	- 	- 	
-4.417156814851001 	- 	- 	- 	
-4.407151929653151 	- 	- 	- 	
-4.3971470444553 	- 	- 	- 	
-4.38714215925745 	- 	- 	- 	
-4.377137274059599 	- 	- 	- 	
-4.367132388861749 	- 	- 	- 	
-4.357127503663898 	- 	- 	- 	
-4.347122618466048 	- 	- 	- 	
-4.337117733268197 	- 	- 	- 	
-4.327112848070347 	- 	- 	- 	
-4.317107962872496 	- 	- 	- 	
-4.307103077674646 	- 	- 	- 	
-4.2970981924767955 	- 	- 	- 	
-4.287093307278945 	- 	- 	- 	
-4.2770884220810945 	- 	- 	- 	
-4.267083536883244 	- 	- 	- 	
-4.257078651685393 	- 	- 	- 	
-4.247073766487542 	- 	- 	- 	
-4.237068881289692 	- 	- 	- 	
-4.227063996091841 	- 	- 	- 	
-4.217059110893991 	- 	- 	- 	
-4.20705422569614 	- 	- 	- 	
-4.19704934049829 	- 	- 	- 	
-4.187044455300439 	- 	- 	- 	
-4.177039570102589 	- 	- 	- 	
-4.167034684904738 	- 	- 	- 	
-4.157029799706888 	- 	- 	- 	
-4.147024914509037 	- 	- 	- 	
-4.137020029311187 	- 	- 	- 	
-4.1270151441133365 	- 	- 	- 	
-4.117010258915486 	- 	- 	- 	
-4.1070053737176355 	- 	- 	- 	
-4.097000488519785 	- 	- 	- 	
-4.086995603321935 	- 	- 	- 	
-4.076990718124084 	- 	- 	- 	
-4.066985832926234 	- 	- 	- 	
-4.056980947728383 	- 	- 	- 	
-4.046976062530533 	- 	- 	- 	
-4.036971177332682 	- 	- 	- 	
-4.026966292134832 	- 	- 	- 	
-4.01696140693698 	- 	- 	- 	
-4.00695652173913 	- 	- 	- 	
-3.9969516365412794 	- 	- 	- 	
-3.986946751343429 	- 	- 	- 	
-3.9769418661455784 	- 	- 	- 	
-3.966936980947728 	- 	- 	- 	
-3.9569320957498775 	- 	- 	- 	
-3.946927210552027 	- 	- 	- 	
-3.9369223253541765 	- 	- 	- 	
-3.926917440156326 	- 	- 	- 	
-3.9169125549584756 	- 	- 	- 	
-3.906907669760625 	- 	- 	- 	
-3.8969027845627746 	- 	- 	- 	
-3.886897899364924 	- 	- 	- 	
-3.8768930141670737 	- 	- 	- 	
-3.866888128969223 	- 	- 	- 	
-3.8568832437713727 	- 	- 	- 	
-3.8468783585735222 	- 	- 	- 	
-3.8368734733756718 	- 	- 	- 	
-3.8268685881778213 	- 	- 	- 	
-3.816863702979971 	- 	- 	- 	
-3.8068588177821203 	- 	- 	- 	
-3.79685393258427 	- 	- 	- 	
-3.7868490473864194 	- 	- 	- 	
-3.776844162188569 	- 	- 	- 	
-3.7668392769907175 	- 	- 	- 	
-3.756834391792867 	- 	- 	- 	
-3.7468295065950166 	- 	- 	- 	
-3.736824621397166 	- 	- 	- 	
-3.7268197361993156 	- 	- 	- 	
-3.716814851001465 	- 	- 	- 	
-3.7068099658036147 	- 	- 	- 	
-3.696805080605764 	- 	- 	- 	
-3.6868001954079137 	- 	- 	- 	
-3.6767953102100632 	- 	- 	- 	
-3.6667904250122128 	- 	- 	- 	
-3.6567855398143623 	- 	- 	- 	
-3.646780654616512 	- 	- 	- 	
-3.6367757694186613 	- 	- 	- 	
-3.626770884220811 	- 	- 	- 	
-3.6167659990229604 	- 	- 	- 	
-3.60676111382511 	- 	- 	- 	
-3.5967562286272594 	- 	- 	- 	
-3.586751343429409 	- 	- 	- 	
-3.5767464582315585 	- 	- 	- 	
-3.566741573033708 	- 	- 	- 	
-3.5567366878358575 	- 	- 	- 	
-3.546731802638007 	- 	- 	- 	
-3.5367269174401565 	- 	- 	- 	
-3.526722032242305 	- 	- 	- 	
-3.5167171470444547 	- 	- 	- 	
-3.5067122618466042 	- 	- 	- 	
-3.4967073766487538 	- 	- 	- 	
-3.4867024914509033 	- 	- 	- 	
-3.476697606253053 	- 	- 	- 	
-3.4666927210552023 	- 	- 	- 	
-3.456687835857352 	- 	- 	- 	
-3.4466829506595014 	- 	- 	- 	
-3.436678065461651 	- 	- 	- 	
-3.4266731802638004 	- 	- 	- 	
-3.41666829506595 	- 	- 	- 	
-3.4066634098680995 	- 	- 	- 	
-3.396658524670249 	- 	- 	- 	
-3.3866536394723985 	- 	- 	- 	
-3.376648754274548 	- 	- 	- 	
-3.3666438690766975 	- 	- 	- 	
-3.356638983878847 	- 	- 	- 	
-3.3466340986809966 	- 	- 	- 	
-3.336629213483146 	- 	- 	- 	
-3.3266243282852956 	- 	- 	- 	
-3.316619443087445 	- 	- 	- 	
-3.3066145578895947 	- 	- 	- 	
-3.296609672691744 	- 	- 	- 	
-3.286604787493893 	- 	- 	- 	
-3.2765999022960424 	- 	- 	- 	
-3.266595017098192 	- 	- 	- 	
-3.2565901319003414 	- 	- 	- 	
-3.246585246702491 	- 	- 	- 	
-3.2365803615046405 	- 	- 	- 	
-3.22657547630679 	- 	- 	- 	
-3.2165705911089395 	- 	- 	- 	
-3.206565705911089 	- 	- 	- 	
-3.1965608207132385 	- 	- 	- 	
-3.186555935515388 	- 	- 	- 	
-3.1765510503175376 	- 	- 	- 	
-3.166546165119687 	- 	- 	- 	
-3.1565412799218366 	- 	- 	- 	
-3.146536394723986 	- 	- 	- 	
-3.1365315095261357 	- 	- 	- 	
-3.126526624328285 	- 	- 	- 	
-3.1165217391304347 	- 	- 	- 	
-3.1065168539325843 	- 	- 	- 	
-3.0965119687347338 	- 	- 	- 	
-3.0865070835368833 	- 	- 	- 	
-3.076502198339033 	- 	- 	- 	
-3.0664973131411823 	- 	- 	- 	
-3.056492427943332 	- 	- 	- 	
-3.0464875427454814 	- 	- 	- 	
-3.03648265754763 	- 	- 	- 	
-3.0264777723497795 	- 	- 	- 	
-3.016472887151929 	- 	- 	- 	
-3.0064680019540786 	- 	- 	- 	
-2.996463116756228 	- 	- 	- 	
-2.9864582315583776 	- 	- 	- 	
-2.976453346360527 	- 	- 	- 	
-2.9664484611626767 	- 	- 	- 	
-2.956443575964826 	- 	- 	- 	
-2.9464386907669757 	- 	- 	- 	
-2.9364338055691253 	- 	- 	- 	
-2.9264289203712748 	- 	- 	- 	
-2.9164240351734243 	- 	- 	- 	
-2.906419149975574 	- 	- 	- 	
-2.8964142647777233 	- 	- 	- 	
-2.886409379579873 	- 	- 	- 	
-2.8764044943820224 	- 	- 	- 	
-2.866399609184172 	- 	- 	- 	
-2.8563947239863214 	- 	- 	- 	
-2.846389838788471 	- 	- 	- 	
-2.8363849535906205 	- 	- 	- 	
-2.82638006839277 	- 	- 	- 	
-2.8163751831949195 	- 	- 	- 	
-2.806370297997069 	- 	- 	- 	
-2.7963654127992177 	- 	- 	- 	
-2.786360527601367 	- 	- 	- 	
-2.7763556424035167 	- 	- 	- 	
-2.7663507572056663 	- 	- 	- 	
-2.756345872007816 	- 	- 	- 	
-2.7463409868099653 	- 	- 	- 	
-2.736336101612115 	- 	- 	- 	
-2.7263312164142643 	- 	- 	- 	
-2.716326331216414 	- 	- 	- 	
-2.7063214460185634 	- 	- 	- 	
-2.696316560820713 	- 	- 	- 	
-2.6863116756228624 	- 	- 	- 	
-2.676306790425012 	- 	- 	- 	
-2.6663019052271615 	- 	- 	- 	
-2.656297020029311 	- 	- 	- 	
-2.6462921348314605 	- 	- 	- 	
-2.63628724963361 	- 	- 	- 	
-2.6262823644357596 	- 	- 	- 	
-2.616277479237909 	- 	- 	- 	
-2.6062725940400586 	- 	- 	- 	
-2.596267708842208 	- 	- 	- 	
-2.5862628236443577 	- 	- 	- 	
-2.576257938446507 	- 	- 	- 	
-2.5662530532486567 	- 	- 	- 	
-2.5562481680508053 	- 	- 	- 	
-2.546243282852955 	- 	- 	- 	
-2.5362383976551044 	- 	- 	- 	
-2.526233512457254 	- 	- 	- 	
-2.5162286272594034 	- 	- 	- 	
-2.506223742061553 	- 	- 	- 	
-2.4962188568637025 	- 	- 	- 	
-2.486213971665852 	- 	- 	- 	
-2.4762090864680015 	- 	- 	- 	
-2.466204201270151 	- 	- 	- 	
-2.4561993160723006 	- 	- 	- 	
-2.44619443087445 	- 	- 	- 	
-2.4361895456765996 	- 	- 	- 	
-2.426184660478749 	- 	- 	- 	
-2.4161797752808987 	- 	- 	- 	
-2.406174890083048 	- 	- 	- 	
-2.3961700048851977 	- 	- 	- 	
-2.3861651196873472 	- 	- 	- 	
-2.3761602344894968 	- 	- 	- 	
-2.3661553492916463 	- 	- 	- 	
-2.356150464093796 	- 	- 	- 	
-2.3461455788959453 	- 	- 	- 	
-2.336140693698095 	- 	- 	- 	
-2.3261358085002444 	- 	- 	- 	
-2.316130923302394 	- 	- 	- 	
-2.3061260381045425 	- 	- 	- 	
-2.296121152906692 	- 	- 	- 	
-2.2861162677088416 	- 	- 	- 	
-2.276111382510991 	- 	- 	- 	
-2.2661064973131406 	- 	- 	- 	
-2.25610161211529 	- 	- 	- 	
-2.2460967269174397 	- 	- 	- 	
-2.23609184171959 	- 	- 	- 	
-2.2260869565217387 	- 	- 	- 	
-2.216082071323889 	- 	- 	- 	
-2.2060771861260378 	- 	- 	- 	
